trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,1.318524370888826,-0.1312793297906524,1.6036335665486297,1.2970619799599064,-0.09384470219893709,-1.1379361826501202,-0.9093671043925659,1.6222660300591618
2,3.7756673639264076,2.1288042970652152,-1.7261637324146952,1.543196672885326,1.2612674752490354,-0.14620763735428516,-0.8994031682311409,-0.5073679314719511,1.683522125023798
3,1.7807497827151217,0.5082444447124358,-1.7261637324146952,1.4847389729626512,1.223684765838294,-0.19870299258180035,-0.9116301601383411,-0.49516246792777197,1.71804082941285
4,2.3507262344897746,-0.09946549991985615,-0.1312793297906524,1.4283872115603695,1.1844691268860537,-0.25119020732400765,-0.7773449411429125,-0.26367777564440903,1.7804207571954556
5,2.065738008602448,-0.09946549991985615,-0.9287215311026739,1.3742557679410459,1.143781234841721,-0.3035307999997337,-0.7933414726539574,-0.24639003790030578,1.8159860439780826
6,2.350726234489775,-0.5046054630080511,-1.1945355982066812,1.3224464373044698,1.1017852876943273,-0.3555893477545677,-0.6922535683861816,-0.06877112623322891,1.8781360712556305
7,3.205690912151755,-0.09946549991985615,-0.6629074639986667,1.2730482408525798,1.0586472074846682,-0.4072343941222494,-0.7115717968716425,-0.04730033389834986,1.9134381577805795
8,2.065738008602448,-0.9097454260962459,-0.3970933968946596,1.22613725280346,1.014532961980743,-0.45833927444629513,-0.6287311507287765,0.10149435304610142,1.9744365566615498
9,1.2107733309404682,0.9133844078006308,-0.5565818371570639,1.1817764386845537,0.9696070348356638,-0.5087828524544095,-0.6510492580479147,0.126625027398204,2.009066419603837
10,0.6407968791658151,-0.30203548146395365,-0.6629074639986667,1.1400155059023207,0.9240310651612953,-0.5584501642251669,-0.580584877302574,0.2564232848300064,2.068463410708234
11,0.9257851050531418,0.7108144262565333,-0.7388543403140974,1.100890774035197,0.8779626692371655,-0.6072329677801698,-0.6055192106532342,0.28484629913821186,2.1023008519911928
12,0.6407968791658155,-0.504605463008051,-0.7958144975506704,1.0644250769287955,0.831554449828693,-0.6550301976467847,-0.5443577325499139,0.4006305997926166,2.1598951265552944
13,0.07082042739116207,-0.7071754445521484,-0.9287215311026739,1.0306277105792665,0.7849531925993896,-0.7017483243694317,-0.5713905038488857,0.4320583179997219,2.1929294781834816
14,2.3507262344897746,-0.7071754445521484,-1.0084657512338762,0.999494440382054,0.7382992438311152,-0.7473016195621676,-0.5175533429469944,0.5367584182242283,2.2486518142197216
15,-0.499156024383491,2.3313742786093123,-1.0527680957512104,0.9710075796942241,0.6917260581278043,-0.7916123279076932,-0.5460094870389289,0.570949125333034,2.280915808979545
16,-0.4991560243834914,1.521094352432923,-1.0882099713650784,0.9451361498013466,0.6453598986467202,-0.8346107485629867,-0.4979874516668635,0.6664687981169093,2.334769083069607
17,0.6407968791658153,1.1159543893447281,-0.9287215311026736,0.921836129628126,0.59931966695129,-0.8762352297160769,-0.5270525798101325,0.7032086129628241,2.3663118196223687
18,2.6357144603771014,3.3442241863297997,-0.716070277419468,0.9010508013203883,0.5537168370155447,-0.9164320814594458,-0.48354957442927715,0.7908794393254043,2.4183388944713227
19,-0.7841442502708177,-0.9097454260962459,-0.7920171537348987,0.8827111946993301,0.5086554693679604,-0.9551554134795575,-0.5123258202531317,0.8299715989050055,2.4492144525967867
20,0.35580865327848876,-0.5046054630080511,-0.8489773109714717,0.8667366304504212,0.4642322859142616,-0.9923669049892335,-0.47216650034434,0.91077977166579,2.4994804569057916
21,1.4957615568277953,-0.09946549991985615,-0.8489773109714717,0.8530353599713585,0.4205367913061164,-1.0280355146035094,-0.49975507882147174,0.952037948350524,2.5297433123403446
22,-0.7841442502708177,1.318524370888826,-0.8932796554888062,0.8415052987212479,0.3776514302285724,-1.062137137488916,-0.46187485739101525,1.0267480819879318,2.578325706373814
23,1.2107733309404682,1.3185243708888255,-1.0527680957512107,0.8320348484848072,0.3356517703338114,-1.094654216337851,-0.4874651830773364,1.0699920773041398,2.608029242169018
24,2.065738008602448,1.318524370888826,-1.0882099713650784,0.8245038019156372,0.29460669903100256,-1.1255753117989027,-0.450936493362958,1.139219351171698,2.655012280086266
25,-0.21416779849616466,0.9133844078006308,-1.2476984116274823,0.8187843207030382,0.2545786217757658,-1.154894637114594,-0.4738793688442573,1.1842722557420444,2.6842087490384783
26,2.9207026862644287,0.10310448162424109,-1.2476984116274823,0.8147419775137131,0.21562365154600793,-1.1826115610207466,-0.43794296823581547,1.2485266875495222,2.7296805142228404
27,-0.21416779849616466,0.7108144262565333,-1.2476984116274823,0.8122368520635354,0.1777917832384205,-1.2087300825606406,-0.4577921170702544,1.2952131703886425,2.7584216765064786
28,-0.21416779849616466,-0.504605463008051,-1.2476984116274823,0.8111246732017079,0.1411270510590403,-1.2332582813965922,-0.42187480424386753,1.3549281487538856,2.802472646062939
29,-0.21416779849616427,0.10310448162424123,-1.2476984116274823,0.8112580008096318,0.10566767026465786,-1.256207747382902,-0.43839315405493967,1.4030737608059327,2.8308106803974713
30,-0.21416779849616427,0.9133844078006308,-1.2476984116274823,0.8124874421511045,0.07144616639403102,-1.2775929934453243,-0.40210562243623776,1.458625331256779,2.8735331777819773
31,0.3558086532784884,0.3056744631683386,-1.2476984116274823,0.8146628957941103,0.03848949571405097,-1.297430856050539,-0.41524345314592004,1.5080566470778727,2.90152163348035
32,0.3558086532784884,-0.9097454260962459,-1.407186851889887,0.8176348122939938,0.006819160783952862,-1.3157398876716286,-0.37836106882373305,1.559777133339281,2.9430097559264357
33,2.6357144603771014,0.9133844078006308,-1.407186851889887,0.8212554557722507,-0.023548674441137497,-1.3325397456711054,-0.3882179862681695,1.6103225515702437,2.9707044046166082
34,0.6407968791658151,-0.504605463008051,-1.407186851889887,0.8253801460941628,-0.05260306467566858,-1.3478505820141882,-0.3506513060735283,1.6585106236885503,3.011054156359579
35,2.065738008602448,-0.5046054630080511,-1.407186851889887,0.8298684589769723,-0.08033815259741896,-1.3616924383088198,-0.35743330562720227,1.7100017214472052,3.0385136572065345
36,0.3558086532784884,-0.30203548146395365,-1.407186851889887,0.8345853617019672,-0.10675302131129889,-1.3740846509085272,-0.3191952669342077,1.7549302089649306,3.0778231082810823
37,0.6407968791658155,0.10310448162424123,-1.566675292152291,0.8394022645989897,-0.1318515242884468,-1.3850452711690195,-0.32317477056588606,1.807203543557016,3.1051094249885054
38,0.6407968791658151,-0.9097454260962459,-1.566675292152291,0.8441979715873752,-0.15564208792869136,-1.3945905063479647,-0.2843497072103239,1.8491257458056354,-3.139706545199718
39,2.6357144603771014,0.3056744631683386,-1.566675292152291,0.8488595153432791,-0.17813748311741465,-1.4027341870887153,-0.28583269390284444,1.9020249436024603,-3.1125280316006263
40,1.4957615568277949,-0.504605463008051,-1.566675292152291,0.8532828637958373,-0.1993545634225715,-1.4094872680224737,-0.24655001124323314,1.9411798377865763,-3.074996670185259
41,0.6407968791658151,-0.9097454260962459,-1.407186851889887,0.8573734856689702,-0.21931396868297962,-1.4148573688143684,-0.2458512874569924,1.994557782003314,-3.0478574060158024
42,0.6407968791658151,-0.9097454260962459,-1.2476984116274823,0.8610467649855035,-0.23803979374154385,-1.4188483638914555,-0.20626460044703263,2.0311743231774164,-3.011060398641271
43,3.205690912151755,-0.30203548146395365,-1.2476984116274823,0.864228257829562,-0.25555922329688435,-1.4214600299222213,-0.2036903976594144,2.0848952378239276,-2.9838893095310177
44,3.7756673639264076,-0.7071754445521485,-1.2476984116274823,0.866853788153017,-0.27190213570139943,-1.4226877606152561,-0.1639617616641506,2.1191957885471973,-2.9477223949865476
45,1.2107733309404682,-0.09946549991985615,-1.0882099713650784,0.8688693830278355,-0.28710068106009606,-1.422522358385964,-0.1597982071180226,2.1731369594400403,-2.920446976606157
46,-0.7841442502708177,0.5082444447124361,-1.0882099713650784,0.8702310531033085,-0.30118884160007475,-1.4209499118822737,-0.12008667750415515,2.2053397451488497,-2.8848065011258086
47,-0.21416779849616427,-0.09946549991985627,-1.0882099713650784,0.870904431608539,-0.3142019841978713,-1.4179517673563196,-0.11459276035731313,2.25939259192915,-2.8573543302315
48,2.3507262344897746,0.10310448162424123,-0.9287215311026736,0.8708642924013437,-0.3261764156124818,-1.413504600500486,-0.07504657569393373,2.2897130814302527,-2.8221388610194027
49,0.35580865327848876,-0.09946549991985627,-0.9287215311026736,0.870093971008488,-0.33714895021706015,-1.4075805936646815,-0.0684506072797806,2.3437834414734806,-2.7944394421740877
50,0.6407968791658155,-0.30203548146395365,-0.9287215311026736,0.8685847122162804,-0.3471564982196923,-1.4001477213536442,-0.029202441626879717,2.3724347343631838,-2.759551643364785
51,-0.499156024383491,-0.7071754445521484,-0.9287215311026736,0.8663349662349009,-0.35623568025143676,-1.3911701445811075,-0.021701192350329267,2.4264424432660254,-2.731538451021568
52,0.6407968791658155,-0.09946549991985627,-1.0882099713650784,0.8633496545008487,-0.3644224724476097,-1.3806087120676118,0.017134169485827896,2.453634883868363,-2.6968870688789535
53,-0.4991560243834914,-0.7071754445521485,-1.0882099713650784,0.8596394250699156,-0.37175188511825574,-1.3684215635272847,0.025374473223768217,2.5075128020467385,-2.668499607635362
54,1.7807497827151217,0.10310448162424123,-1.0882099713650784,0.8552199150988331,-0.37825767782621256,-1.3545648275934636,0.06370070506177043,2.5334529751120565,-2.634001383255608
55,0.6407968791658151,-0.30203548146395365,-1.2476984116274823,0.8501110342795348,-0.3839721138695243,-1.3389934044813017,0.07254220329056872,2.587145500871875,-2.605187075632533
56,0.35580865327848876,-0.504605463008051,-1.2476984116274823,0.8443362795015527,-0.3889257573413994,-1.3216618213947533,0.11028083015119589,2.6120346262256966,-2.5707684038495926
57,-0.4991560243834914,0.3056744631683386,-1.2476984116274823,0.8379220885364173,-0.39314731579400186,-1.302525146992487,0.11961123178807372,2.665495653358009,-2.5414841355637474
58,0.07082042739116207,-0.30203548146395365,-1.407186851889887,0.8308972390645107,-0.396663531013548,-1.2815399499464666,0.156700347339322,2.68952737828689,-2.5070823255410737
59,1.2107733309404682,-0.7071754445521485,-1.407186851889887,0.8232922976757409,-0.399499119606372,-1.2586652857725724,0.16642993540471146,2.742717714337302,-2.47729553157092
60,0.35580865327848876,0.3056744631683386,-1.407186851889887,0.8151391205799476,-0.4016767640717921,-1.2338636956917226,0.2028226069994249,2.766075403366537,-2.4428595860715614
61,1.4957615568277949,-0.7071754445521485,-1.407186851889887,0.8064704041247143,-0.40321715394858443,-1.2071022012997572,0.2128813405945716,2.8189597803124764,-2.412548828585408
62,0.6407968791658151,0.5082444447124361,-1.407186851889887,0.7973192802337353,-0.40413907566707813,-1.1783532792732334,0.24854401398151,2.8418135009726706,-2.378039726281461
63,1.2107733309404682,-0.504605463008051,-1.407186851889887,0.7877189504367177,-0.40445954887863805,-1.1475958011472047,0.2588790189533666,2.8943573848903013,-2.3471947819483563
64,0.6407968791658151,0.3056744631683386,-1.407186851889887,0.7777023521349531,-0.4041940059800716,-1.1148159242705553,0.2937902238003792,2.916860831953883,-2.3125853084106436
65,3.205690912151755,-0.9097454260962459,-1.407186851889887,0.7673018515826786,-0.40335651011602436,-1.080007921309767,0.304363877483286,2.9690272732398832,-2.2812068379525
66,-0.21416779849616427,-0.5046054630080511,-1.2476984116274823,0.7565489595053722,-0.4019600052729694,-1.04317493711461,0.3385133631523914,2.9913149075984258,-2.246481057028297
67,0.6407968791658151,-0.7071754445521484,-1.0882099713650784,0.7454740675376813,-0.40001659062631373,-1.004329663356945,0.3493019452175743,3.043061716524814,-2.2145799659876624
68,2.065738008602448,-0.30203548146395365,-0.9287215311026739,0.7341062067689004,-0.39753781059774795,-0.9634949230115223,0.38269013014892334,3.0652464119580007,-2.1797324490130565
