trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,0.9778820840135545,-0.5066024572802198,0.0,1.0698039900654732,-0.34534842367065777,-0.6246087517838405,1.7510815983930437
2,6.666666666666667,4.0,1.5348936768168204,0.13275246530374749,-1.0,1.0366319749383301,-0.34529727203479293,-0.18996384084888404,1.8258083361839648
3,4.0,6.666666666666667,0.42087049121028886,0.9852256954157039,-0.5,1.0034008915267045,-0.34542364911097395,-0.16666975864247596,1.8247086493012337
4,2.6666666666666665,6.666666666666666,-0.13614110159297693,0.9852256954157036,-0.5,0.9701593263621459,-0.34585471323677874,0.03563288718438661,1.8636890855508548
5,6.0,8.0,1.2563878804151876,1.4114623104716821,-0.6666666666666666,0.9369534733017328,-0.3467169947442929,0.06093717673628262,1.8623372299484087
6,1.333333333333333,4.666666666666667,-0.6931526943962427,0.3458707728317367,-0.75,0.9038268821803367,-0.3481347890951236,0.1999611694945502,1.8910062409504502
7,4.666666666666667,8.0,0.6993762876119218,1.4114623104716821,-0.75,0.8708202614577024,-0.35022859952497404,0.2263173296634658,1.889905015435386
8,3.333333333333333,5.333333333333333,0.14236469480865588,0.5589890803597255,-0.8,0.8379713400018037,-0.3531136546401403,0.3347984001274359,1.913761193474513
9,5.333333333333333,4.666666666666667,0.9778820840135545,0.3458707728317367,-0.8,0.8053147910562022,-0.35689852178645654,0.3618287126209413,1.913437185164495
10,2.0,3.3333333333333335,-0.41464689799460974,-0.08036584222424155,-0.8,0.772882219258568,-0.3616838325163678,0.45197164977821813,1.9349451365565336
11,4.666666666666667,6.0,0.6993762876119218,0.7721073878877147,-0.8,0.7407022095673109,-0.36756113237147464,0.4794879345860977,1.9359011296976991
12,2.6666666666666665,6.666666666666667,-0.13614110159297693,0.9852256954157039,-0.8333333333333334,0.7088004352090342,-0.37461186367635074,0.5572518587806906,1.9565449620716446
13,6.666666666666667,6.0,1.5348936768168204,0.7721073878877147,-0.8333333333333334,0.6771998201344662,-0.38290648704855484,0.5851499657295305,1.9592139249423768
14,3.3333333333333335,0.6666666666666665,0.14236469480865607,-0.932839072336198,-0.7142857142857143,0.6459207498753845,-0.39250374443052455,0.6539228742604669,1.9799997595264387
15,8.0,0.0,2.0919052696200864,-1.145957379864187,-0.7142857142857143,0.6149813233674105,-0.4034500633050959,0.6821422832524189,1.9847132623471022
16,3.3333333333333335,0.0,0.14236469480865607,-1.145957379864187,-0.75,0.5843976376308118,-0.4157790987697252,0.7440507039471685,2.0063374061542287
17,4.0,5.333333333333333,0.42087049121028886,0.5589890803597255,-0.75,0.5541840973633082,-0.42951140826712375,0.7725551084617914,2.0133127251541056
18,6.0,0.0,1.2563878804151876,-1.145957379864187,-0.75,0.5243537422942361,-0.44465425350058785,0.8290295713973237,2.036238169795578
19,0.6666666666666666,0.0,-0.9716584907978756,-1.145957379864187,-0.7777777777777778,0.4949185860925386,-0.4612015248546342,0.857795735658124,2.0455822855911823
20,6.666666666666667,5.333333333333333,1.5348936768168204,0.5589890803597255,-0.6777777777777778,0.4658899612569069,-0.4791337845520803,0.9098480799535636,2.070088578325437
21,2.6666666666666665,6.0,-0.13614110159297693,0.7721073878877147,-0.7000000000000001,0.43727886458217147,-0.4984184253934786,0.9388583832190822,2.0818137575570894
22,2.0,4.0,-0.41464689799460974,0.13275246530374749,-0.6,0.4090962975903621,-0.5190099421888688,0.9872305213819802,2.1080382706649
23,0.6666666666666665,4.666666666666667,-0.9716584907978756,0.3458707728317367,-0.6,0.38135359587862816,-0.5408503125265066,1.0164672555602703,2.1220832248799084
24,6.0,0.0,1.2563878804151876,-1.145957379864187,-0.6,0.3540627405987617,-0.5638694818970252,1.0617163382686308,2.1500575387617595
25,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.29348414975223075,-0.7000000000000001,0.32723664400450964,-0.5879859457027421,1.0911568924439168,2.1663093393983637
26,8.0,0.0,2.0919052696200864,-1.145957379864187,-0.7000000000000001,0.3008893993316518,-0.6131074182676365,1.133706457496051,2.1959905868496716
27,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.932839072336198,-0.7000000000000001,0.2750364840410395,-0.6391315774052174,1.1633190695372482,2.21430431310401
28,6.0,0.0,1.2563878804151876,-1.145957379864187,-0.7000000000000001,0.2496949055547046,-0.6659468725891675,1.203490991613556,2.24560089576984
29,6.0,0.0,1.2563878804151876,-1.145957379864187,-0.7000000000000001,0.22488328029422383,-0.6934333850895731,1.233231109888996,2.265815554880633
30,2.666666666666667,0.6666666666666666,-0.13614110159297674,-0.932839072336198,-0.8,0.20062183964866662,-0.7214637293085484,1.2712664226305495,2.2986071139134214
31,4.0,2.6666666666666665,0.42087049121028886,-0.29348414975223075,-0.8,0.17693235971656918,-0.7499039857463212,1.3010738739429444,2.320557483930955
32,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.932839072336198,-0.8,0.15383801457306548,-0.7786146572847646,1.337147081813096,2.3547095669275153
33,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.932839072336198,-0.8,0.13136315500390286,-0.807451641458008,1.3669441718943787,2.378234308460967
34,3.3333333333333335,0.0,0.14236469480865607,-1.145957379864187,-0.8,0.109533016305217,-0.8362672118841843,1.4011737315428747,2.4136085575203206
35,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.932839072336198,-0.9,0.08837336054642471,-0.8649110021895761,1.4308643152488334,2.4385552882017767
36,1.3333333333333335,0.0,-0.6931526943962426,-1.145957379864187,-0.8,0.06791006107739594,-0.8932309859185791,1.4633209169753427,2.4750161196476785
37,2.0,0.0,-0.41464689799460974,-1.145957379864187,-0.8,0.04816863967419983,-0.9210744463132355,1.4927904796874134,2.5012442198082008
38,3.3333333333333335,0.0,0.14236469480865607,-1.145957379864187,-0.8,0.02917376873495551,-0.9482889304323048,1.52350418234414,2.5386629046808102
39,4.0,0.0,0.42087049121028886,-1.145957379864187,-0.7000000000000001,0.010948751817907354,-0.9747231827507304,1.5526209501759007,2.566044721605561
40,2.0,0.0,-0.41464689799460974,-1.145957379864187,-0.7000000000000001,-0.006485004298543324,-1.0002280540841115,1.58158781674013,2.6043016072298135
41,1.3333333333333335,0.0,-0.6931526943962426,-1.145957379864187,-0.6,-0.023108513327512507,-1.0246573823945826,1.610204865680726,2.632722572228742
42,0.666666666666667,0.0,-0.9716584907978754,-1.145957379864187,-0.6,-0.038905716622399264,-1.0478688427124458,1.6373935329519036,2.6717080095669123
43,4.0,0.0,0.42087049121028886,-1.145957379864187,-0.6,-0.05386396186625388,-1.069724764013512,1.6653519351765185,2.7010660443074084
44,0.6666666666666665,0.0,-0.9716584907978756,-1.145957379864187,-0.6,-0.0679744423394323,-1.0900929114110283,1.6907105141353465,2.7406804371423394
45,1.3333333333333335,0.0,-0.6931526943962426,-1.145957379864187,-0.6,-0.08123258724783196,-1.1088472324541452,1.717843666127887,2.770884915483401
46,2.0,0.0,-0.41464689799460974,-1.145957379864187,-0.6,-0.09363839517894317,-1.1258685666763772,1.7413073594329513,2.811038189485965
47,4.0,0.0,0.42087049121028886,-1.145957379864187,-0.7000000000000001,-0.10519670427735407,-1.1410453178122366,1.7674467190973335,2.8420086365645485
48,2.0,0.6666666666666666,-0.41464689799460974,-0.932839072336198,-0.7000000000000001,-0.11591739422127191,-1.1542740883004374,1.7889465529031712,2.882619335106364
49,0.666666666666667,0.0,-0.9716584907978754,-1.145957379864187,-0.7000000000000001,-0.12581551639008665,-1.1654602758058203,1.813929095981934,2.9142839818145974
50,2.0,0.0,-0.41464689799460974,-1.145957379864187,-0.8,-0.13491134951227032,-1.1745186314872713,1.8334021562116627,2.955278126865546
51,0.0,0.0,-1.2501642871995085,-1.145957379864187,-0.8,-0.1432303787566938,-1.181373779598355,1.8570798634697474,2.9875723922409776
52,2.6666666666666665,0.0,-0.13614110159297693,-1.145957379864187,-0.9,-0.15080319720084465,-1.1859606977792034,1.8744812827063675,3.028882199923159
53,0.6666666666666665,0.0,-0.9716584907978756,-1.145957379864187,-0.9,-0.15766533015237352,-1.188225157171979,1.896732766242637,3.0617471425770626
54,0.6666666666666665,0.0,-0.9716584907978756,-1.145957379864187,-0.9,-0.16385698473795254,-1.1881241213166491,1.9120493223022406,3.103309646815078
