trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.06164805823079528,-0.2012563520622038,2.261178375239,-0.04341362164905933,-0.2723474248244271,-0.9338839703894003,1.6118063883205997,1.661045179936978
2,-0.0417237347127622,-0.4294814723412067,1.7639288994930096,2.1526287229875622,-0.055847614567372965,-0.28165187277745835,-0.47010764800611066,1.64086110419698,1.7034369659657327
3,1.6492683815705012,-0.06164805823079528,0.7813362737154029,2.043247992699812,-0.06814372696965465,-0.2925531891433235,-0.4615942290912969,1.6555730854483455,1.707001062442902
4,-0.041723734712762015,-0.4294814723412067,0.45380539845620066,1.9332851986631898,-0.08027875804165831,-0.3050839939253053,-0.17204883980594454,1.6824815668235786,1.7342249927683278
5,1.3674363621899572,-0.4294814723412067,0.29003996082659955,1.8229909150102872,-0.0922304394996857,-0.31926708006050963,-0.15539596096518746,1.6983765593918407,1.7396350656526383
6,2.212932420331589,-0.4294814723412067,0.19178069824883892,1.7126159028030297,-0.10397751651524312,-0.33511483745504433,0.07299796011867354,1.7254846402757578,1.764235592360646
7,0.5219403040483256,-0.4294814723412067,0.45380539845620066,1.6024097830810502,-0.11549981225176367,-0.3526287868500744,0.09764327370060252,1.7419943610489326,1.7715874395935258
8,-0.8872197928543937,-0.4294814723412067,0.36022514838214287,1.4926197682452595,-0.12677827507207848,-0.37179923403625564,0.28980450618050474,1.769471500193487,1.7961438866427217
9,1.6492683815705012,0.30618535587961615,0.29003996082659955,1.3834894614450897,-0.13779500855249244,-0.3926050522527097,0.3221219951643951,1.7863150557786787,1.8054685780840987
10,1.9311004009510446,-0.4294814723412067,0.23545148161673252,1.2752577311650977,-0.1485332855105928,-0.41501359814106,0.48801512150437865,1.8141144879380025,1.830946880441839
11,-0.887219792854394,-0.4294814723412067,0.19178069824883892,1.1681576654064658,-0.1589775481169247,-0.43898076413943404,0.5275177837651052,1.8311189329781925,1.8422155036955765
12,2.776596459092677,-0.4294814723412067,-0.004737826906682428,1.0624156070452027,-0.16911339670452286,-0.4644511676793973,0.6724663695462576,1.8591606270839147,1.8690342959410056
13,-1.1690518122349376,1.0418521841004393,-0.004737826906682428,0.958250269819655,-0.17892757023273748,-0.4913584750862192,0.7185403226941519,1.8762058319556012,1.8821710350974228
14,1.0856043428094133,-0.06164805823079528,-0.004737826906682428,0.8558719329988564,-0.18840792166125514,-0.5196258557666253,0.8459852972935222,1.9044093621543499,1.910494879909411
15,2.212932420331589,-0.06164805823079528,-0.004737826906682428,0.7554817116276209,-0.19754339159028775,-0.5491665601376509,0.8979369644477185,1.9214046719444777,1.9253907688962213
16,0.2401082846677816,-0.4294814723412067,-0.004737826906682428,0.6572708981114362,-0.20632398308437072,-0.5798846127837326,1.0104123053081937,1.9496953563611812,1.9552466444498662
17,-0.323555754093306,-0.4294814723412067,-0.004737826906682428,0.5614203700882439,-0.21474073966692506,-0.6116756104436981,1.0675116697114828,1.966567553624111,1.9717719073647708
18,2.4947644397121325,-0.06164805823079528,-0.004737826906682428,0.4681000594023807,-0.22278572758516407,-0.6444276125257722,1.1670459230078865,1.9948763427639635,2.0031073706567195
19,-0.8872197928543937,-0.4294814723412067,-0.9873304526842892,0.3774684774129155,-0.2304520230583876,-0.6780221098769789,1.2285613539059579,2.011562571010513,2.0211216456909966
20,2.212932420331589,-0.06164805823079528,-0.9873304526842892,0.28967229240637865,-0.23773370531813937,-0.7123350555646152,1.316859470789784,2.0398244394927856,2.0538383560854245
21,2.212932420331589,1.0418521841004391,-0.9873304526842892,0.20484595553415338,-0.24462585650233537,-0.7472379397266785,1.382083118283265,2.056267660153731,2.0731987215841974
22,-0.323555754093306,-0.06164805823079528,-1.3148613279434913,0.1231113729039764,-0.2511245695281629,-0.7825988894962795,1.4606156757189055,2.084419806787455,2.107173462536539
23,-0.041723734712762015,-0.4294814723412067,-1.4786267655730927,0.04457762359498575,-0.25722696463181743,-0.8182837748230799,1.5288802638059202,2.100565748791238,2.1277404704735403
24,-0.8872197928543938,-0.4294814723412067,-1.5768860281508534,-0.03065927376410897,-0.2629312142064506,-0.8541573016178117,1.598931592647943,2.128546065371097,2.1628389244586113
25,-0.323555754093306,-0.06164805823079528,-1.5768860281508534,-0.10251654058941669,-0.26823657422963276,-0.890084074833365,1.6696202379614768,2.14434127217859,2.184480940065434
26,-0.8872197928543937,-0.4294814723412067,-1.3148613279434913,-0.17092475757343084,-0.2731434195641279,-0.9259296157449561,1.732317849189635,2.172087345049524,2.2205668604649955
27,-0.323555754093306,-0.4294814723412067,-1.4084415780175492,-0.23582791735354006,-0.2776532800317424,-0.9615613196886831,1.8048686563454404,2.187478185379742,2.2431630194382857
28,0.2401082846677818,-0.4294814723412067,-1.4786267655730927,-0.2971834057359174,-0.2817688741976809,-0.9968493426464871,1.861203953420134,2.214926948512036,2.2801043119044975
29,-0.8872197928543938,-0.4294814723412067,-1.5332152447829597,-0.35496190810954326,-0.28549413799952694,-1.0316674070852698,1.9351109329229197,2.2298594663479667,2.303546392899566
30,-1.1690518122349376,-0.4294814723412067,-1.5768860281508534,-0.40914723887421434,-0.2888342456612709,-1.0658935192648877,1.98595566096338,2.256947482159752,2.3412190683795866
31,-1.1690518122349376,-0.06164805823079528,-1.7734045533063747,-0.4597360924599709,-0.29179562076537574,-1.0994105918950863,2.0607672430476605,2.2713679387242633,2.3654125521318345
32,-1.1690518122349376,-0.4294814723412067,-1.7734045533063747,-0.5067377152195102,-0.29438593583990286,-1.1321069676835465,2.1068876339043134,2.298032225881494,2.4037032080110463
33,-0.6053877734738499,-0.4294814723412067,-1.7734045533063747,-0.5501734986755835,-0.2966140992225403,-1.1638768410806826,2.182203762816524,2.311888201329893,2.428567749560069
34,-0.8872197928543938,-0.4294814723412067,-1.5768860281508532,-0.5900764964275969,-0.29849022821923143,-1.1946205774372616,2.224273190550726,2.3380675275005265,2.4673750297949653
35,-0.6053877734738499,-0.4294814723412067,-1.5768860281508532,-0.6264908690580494,-0.3000256077493604,-1.224244930815399,2.2997416830096933,2.3513094832767374,2.492844507147855
36,-0.8872197928543938,-0.4294814723412067,-1.3803675029953322,-0.659471263121221,-0.30123263390562266,-1.252663163699933,2.338352119647943,2.3769460584495654,2.5320798399610855
37,-0.6053877734738499,-0.06164805823079528,-1.3803675029953322,-0.6890821315227345,-0.3021247422221063,-1.2797950736595531,2.4136647308039176,2.3895292773811185,2.5581020847173415
38,-0.8872197928543938,-0.4294814723412067,-1.5768860281508532,-0.7153970033878745,-0.30271632086885925,-1.3055669334602096,2.4493371006127904,2.4145707701376624,2.597689895069687
39,-0.323555754093306,-0.4294814723412067,-1.3803675029953322,-0.7384977120367997,-0.3030226093444707,-1.3299113521998511,2.524225589834662,2.426457563457657,2.6242261776932363
40,-1.1690518122349376,-0.4294814723412067,-1.3803675029953322,-0.7584735900298613,-0.30305958345000017,-1.3527670657882496,2.5574190761174727,2.4508593244872148,2.664103714983499
41,-0.323555754093306,-0.4294814723412067,-1.3803675029953322,-0.7754206404280143,-0.30284382746508515,-1.3740786656570412,2.631651454733083,2.462021360440997,2.69112804311488
42,-0.6053877734738499,-0.4294814723412067,-1.3803675029953322,-0.7894406934395174,-0.3023923946535134,-1.3937962750149318,2.662771803731517,2.4857487024043374,2.731244928468776
43,-0.8872197928543938,-0.4294814723412067,-1.3803675029953322,-0.800640557521648,-0.3017226575730789,-1.4118751822472855,2.736148857186435,2.4961692641391995,2.7587432023980183
44,-1.1690518122349376,-0.4294814723412067,-1.3803675029953322,-0.8091311737860543,-0.3008521501134566,-1.4282754411843228,2.765555721095905,2.5191995790577724,2.799060768130821
45,-0.8872197928543938,-0.4294814723412067,-1.3803675029953322,-0.8150267822759911,-0.29979840367101035,-1.4429614479577124,2.8379078301903826,2.5288754726129876,2.8270298215394063
46,-0.8872197928543938,-0.06164805823079528,-1.3803675029953322,-0.8184441085362756,-0.2985787803561563,-1.45590150407238,2.865921184990731,2.5511998780954688,2.8675202905035
47,-0.6053877734738499,-0.4294814723412067,-1.1838489778398105,-0.8195015790635376,-0.2972103065823672,-1.4670673751582053,2.9371054137740553,2.5601426392221374,2.895966833072767
48,1.0856043428094133,0.6740187699900277,-1.1838489778398105,-0.8183185746058267,-0.29570951072556506,-1.4764338546245666,2.9640110646266646,2.581766802955288,2.9366123690488126
49,-0.323555754093306,-0.4294814723412067,-1.1838489778398105,-0.8150147304385099,-0.2940922686371056,-1.4839783410712046,3.0339084278135102,2.5900028577664025,2.9655518411986614
50,-0.6053877734738499,-0.4294814723412067,-1.1838489778398105,-0.8097092921026954,-0.29237366051641767,-1.4896804377418016,3.059962592514699,2.6109467031219347,3.0063434934098034
51,-0.6053877734738499,-0.06164805823079528,-1.1838489778398105,-0.8025205333696156,-0.29056784201639574,-1.4935215815102625,3.1284754039260823,2.6185162528420483,3.0357988454558913
52,0.8037723234288696,-0.4294814723412067,-1.1838489778398105,-0.7935652407748894,-0.28868793172026624,-1.4954847079082956,-3.1292769007267784,2.638812399476131,3.0767354136352862
53,-0.6053877734738499,-0.4294814723412067,-1.1838489778398105,-0.782958266681681,-0.28674591661325427,-1.4955539576189212,-3.0622276275244653,2.6457669723999793,3.106735832970717
54,-0.8872197928543938,0.30618535587961615,-1.1838489778398105,-0.7708121507570636,-0.2847525769728223,-1.4937144287347883,-3.037208432529491,2.6654579076199214,-3.135362617560426
55,-0.8872197928543938,-0.4294814723412067,-1.1838489778398105,-0.7572368077545668,-0.28271743207564465,-1.489951977938179,-2.97168548671647,2.671856625316667,-3.1047829958922386
56,-0.8872197928543938,0.6740187699900277,-1.1838489778398105,-0.7423392776136223,-0.2806487080598433,-1.4842530726107026,-2.9468933942297997,2.69099066593321,-3.0635350824944987
57,-1.1690518122349376,-0.4294814723412067,-1.3803675029953322,-0.7262235325862771,-0.278553328994565,-1.4766046947343425,-2.882945705513017,2.6968953469877612,-3.0323384409380747
58,-0.6053877734738499,-0.4294814723412067,-1.3803675029953322,-0.7089903356881911,-0.2764369315841753,-1.466994296327412,-2.8582127834222324,2.715521565553633,-2.9909144377787222
59,-0.8872197928543938,-0.4294814723412067,-1.5768860281508532,-0.690737145062847,-0.27430390306784025,-1.4554098051329312,-2.7958775422997006,2.72099096739096,-2.9590604756180685
