trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2258581827596815,0.3075218924187164,0.3572878687871855,-0.7757682460051478,0.22860804506449628,0.4606289852992956,2.6530485981685574,1.1155266599676104,-1.216521916712451
2,-0.8978004661064765,1.0767911580461993,0.3572878687871855,-0.7084103263680278,0.2145138369515664,0.5310807066567791,-3.024608307682268,1.094236302987781,-1.1785017332731766
3,-0.8978004661064765,-1.23101663883625,0.3572878687871855,-0.6408240206433635,0.20004025627167354,0.6016016506984988,-2.9497096912040073,1.1364602267180128,-1.139181870814021
4,-0.5697427494532715,-0.07711274039502532,0.3572878687871855,-0.5732450346415308,0.18522480577266517,0.6720274163744157,-2.659133890370116,1.1566289931973939,-1.0991717563026144
5,-0.7337716077798739,-0.4617473732087671,0.3572878687871855,-0.5059106030364822,0.17010606716794976,0.7421904957445503,-2.5734593996978,1.1969139358921617,-1.0594546244805378
6,1.5626324087925607,-0.4617473732087671,0.3572878687871855,-0.4390579460746513,0.15472342262508232,0.8119207912578948,-2.3721483122211775,1.2255637730266362,-1.0194065668868522
7,0.5784592588329459,-0.4617473732087671,0.3572878687871855,-0.37292272842415153,0.1391167818432464,0.8810461585194167,-2.279761296831504,1.2645085424107283,-0.9797362197956605
8,0.08637268385313868,-0.8463820060225082,0.3572878687871855,-0.3077375362455737,0.12332631877851458,0.9493929743291765,-2.122159852405907,1.296517202604898,-0.939827806018919
9,1.8906901254457662,-0.07711274039502532,-0.005123461302325558,-0.24373038800795482,0.1073922214008668,1.01678672937328,-2.0250966185404913,1.3344207099449736,-0.9002678340287368
10,2.218747842098971,-0.8463820060225082,-0.27693195886945887,-0.18112329362819318,0.09135445715591343,1.0830526444516342,-1.8939367543242427,1.368073683632884,-0.8605035364367756
11,0.7424881171595485,-0.4617473732087671,0.9915076964438299,-0.12013087528673236,0.07525255606895699,1.1480163085089674,-1.7936219596710103,1.4051100043644056,-0.8210472215842575
12,1.5626324087925612,-0.8463820060225082,1.061976566183457,-0.060959061803873275,0.05912541269120049,1.2115043359655622,-1.6803032990375615,1.4396352881164527,-0.7814030543702727
13,-0.5697427494532714,1.4614257908599406,1.48478978462122,-0.0038038667575029453,0.04301110736265143,1.2733450399823176,-1.577898889404837,1.4759158944947717,-0.7420309292893115
14,1.234574692139356,0.3075218924187164,1.6961963938401015,0.05114974123968308,0.026946746586860453,1.3333691175207085,-1.4774021049515187,1.5109031667671975,-0.7024819339250652
15,0.5784592588329461,-0.07711274039502532,1.7525714896318032,0.10372886921127683,0.01096832180517886,1.3914103415616754,-1.3739163652725435,1.5465045886377726,-0.6631755654748593
16,-0.8978004661064762,0.3075218924187164,1.7525714896318032,0.15377362566996503,-0.004889414316393359,1.4473062556928227,-1.2829895211012472,1.581711213578243,-0.6237017290603568
17,3.202920992058586,-0.07711274039502532,1.7525714896318032,0.201137936666674,-0.02059305481814041,1.5008988663952314,-1.1793113692538304,1.6166891081705397,-0.5844469812095847
18,3.202920992058586,-1.23101663883625,1.7525714896318032,0.24569024765546665,-0.036110629043675374,1.5520353286476447,-1.0956901592113502,1.6519607352908163,-0.5450339949139873
19,0.4144304005063434,-0.4617473732087671,1.7525714896318032,0.2873141074692491,-0.05141167716953156,1.6005686208153425,-0.9925972811854673,1.6863577340283666,-0.5058213944686734
