trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.666666666666666,-0.022255682799174142,6.114495360758539,0.0,0.084470717817637,6.1328712941582575,0.19294591188420207,-0.9122919324553252
2,0.0,1.3333333333333335,-0.8190091270096077,-0.01798632897827823,-1.0,0.08508962645017722,5.860350989147234,0.46969301886522397,-0.5273066932203048
3,0.6666666666666667,4.0,-0.5534246456061298,1.2085100089690852,-0.5,0.08620070370439593,5.5885464082948735,0.45955109265706945,-0.5248295939688672
4,5.333333333333334,2.0,1.3056667242182154,0.2886377555085626,-0.5,0.0877856856879773,5.318334950964464,0.5284760360609613,-0.30618971856772464
5,2.6666666666666665,1.333333333333333,0.24332879860430365,-0.017986328978278433,-0.6666666666666666,0.08982048622889502,5.0505800319717995,0.5162908001300859,-0.3027774451746321
6,0.0,4.0,-0.8190091270096077,1.2085100089690852,-0.75,0.092275165642943,4.786124420732241,0.5486905021494478,-0.1352280639707282
7,2.0,1.3333333333333335,-0.022255682799174142,-0.01798632897827823,-0.75,0.09511396473821578,4.525783909534309,0.5379173041964057,-0.13136402401072317
8,2.0,6.666666666666666,-0.022255682799174142,2.4350063469164485,-0.8,0.09829540788171155,4.270341390521947,0.5580574368438262,0.00951782575841911
9,0.0,5.333333333333333,-0.8190091270096077,1.8217581779427667,-0.8,0.10177247891863465,4.020541405080261,0.5512181979879519,0.01343142249811027
10,0.0,4.666666666666667,-0.8190091270096077,1.515134093455926,-0.8,0.10549287310875094,3.7770852149357084,0.5678725243583462,0.13710481890464962
11,1.3333333333333333,2.0,-0.287840164202652,0.2886377555085626,-0.8,0.10939932705429951,3.54062643198393,0.5665314894395106,0.14066933217688682
12,0.6666666666666666,2.0,-0.5534246456061299,0.2886377555085626,-0.8333333333333334,0.11343002694564255,3.311767233582834,0.5838028640132955,0.25180528914590006
13,1.3333333333333333,5.333333333333333,-0.287840164202652,1.8217581779427667,-0.8333333333333334,0.1175190933760188,3.0910551809245534,0.5886324084865685,0.25458582339747976
14,4.0,3.333333333333333,0.7744977614112594,0.9018859244822443,-0.7142857142857143,0.12159713869831076,2.8789806491016283,0.6084595354426973,0.3557939432513635
15,0.6666666666666666,2.666666666666666,-0.5534246456061299,0.5952618399954032,-0.7142857142857143,0.1255918908173835,2.675974868399522,0.6194574608744483,0.35728661054358885
16,1.3333333333333333,4.666666666666667,-0.287840164202652,1.515134093455926,-0.75,0.12942887575725437,2.4824085677792223,0.6426079037838744,0.4501108568615927
17,1.3333333333333335,5.333333333333333,-0.2878401642026519,1.8217581779427667,-0.75,0.13303215035692306,2.2985912039650978,0.6593564607724265,0.44970719785635815
18,4.0,3.333333333333333,0.7744977614112594,0.9018859244822443,-0.75,0.13632507572780156,2.1247707530490993,0.6859608913540852,0.53505920158877
19,0.6666666666666666,9.333333333333334,-0.5534246456061299,3.6615026848638124,-0.7777777777777778,0.13923112129392728,1.961134036069035,0.707841799928078,0.5320022265325134
20,3.3333333333333335,2.666666666666667,0.5089132800077816,0.5952618399954036,-0.6777777777777778,0.14167468835608252,1.8078075458580984,0.737708496596065,0.6103696674976482
21,2.666666666666667,0.0,0.24332879860430381,-0.6312344979519601,-0.7000000000000001,0.14358194146311384,1.6648587397598233,0.7640465947554935,0.6036970853389885
22,0.6666666666666666,6.666666666666667,-0.5534246456061299,2.435006346916449,-0.6,0.14488163554558967,1.5322977612256727,0.7968432493866796,0.6752482548763157
23,2.6666666666666665,7.333333333333333,0.24332879860430365,2.7416304314032893,-0.6,0.14550592661946385,1.410079551983247,0.8269875824958945,0.663719535929013
24,6.666666666666667,2.0,1.836835687025171,0.2886377555085626,-0.6,0.14539115372256692,1.298106314773805,0.8623407291536583,0.7283562175229432
25,6.0,7.333333333333333,1.571251205621693,2.7416304314032893,-0.7000000000000001,0.14447857962841404,1.196230285139304,0.8957027614280384,0.7103640041662557
26,4.666666666666667,4.0,1.0400822428147374,1.2085100089690852,-0.7000000000000001,0.1427150782578613,1.1042567703498543,0.9332482535648763,0.767752543637973
27,2.6666666666666665,1.333333333333333,0.24332879860430365,-0.017986328978278433,-0.7000000000000001,0.14005375829336147,1.0219474143634144,0.9693148854700426,0.7412311855270293
28,2.666666666666667,4.0,0.24332879860430381,1.2085100089690852,-0.7000000000000001,0.13645451542024079,0.949023648966063,1.0087209104751955,0.7908408775542871
29,1.3333333333333335,5.333333333333333,-0.2878401642026519,1.8217581779427667,-0.7000000000000001,0.1318845090082319,0.8851702922572915,1.0470543985953318,0.7532171866713433
30,2.0,2.0,-0.022255682799174142,0.2886377555085626,-0.8,0.12631856174495004,0.8300392561019515,1.0880297721952887,0.7944114189686032
31,2.0,6.666666666666666,-0.022255682799174142,2.4350063469164485,-0.8,0.11973948216850189,0.7832533242760632,1.1282614834842621,0.7427143910997919
32,0.6666666666666666,4.666666666666666,-0.5534246456061299,1.5151340934559256,-0.8,0.11213831035060734,0.74440996338545,1.1705562271746257,0.7749716103006962
33,6.666666666666667,6.666666666666667,1.836835687025171,2.435006346916449,-0.8,0.1035144865979566,0.7130851297017361,1.212377876492415,0.7063378221756567
34,0.0,5.333333333333333,-0.8190091270096077,1.8217581779427667,-0.8,0.09387594244823826,0.6888370370290819,1.2557799823060112,0.7297003456596869
