trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.9554435408047606,-0.2012563520622038,1.1059858245342267,-0.9865777764655793,-0.2723474248244271,-1.0370905943765738,2.2056090868125464,1.661045179936978
2,-0.816739290029652,-0.9554435408047606,1.7639288994930096,1.0839877615888693,-0.9786193987235461,-0.28165187277745835,-0.7362591718935665,2.487384548415046,1.7034369659657327
3,0.31656561629056285,-0.4356125565979151,0.7813362737154029,1.0622541209982288,-0.9700107597452112,-0.2925531891433235,-0.735623590692402,2.4988457538541695,1.707001062442902
4,0.31656561629056285,-0.9554435408047606,0.45380539845620066,1.040856279698515,-0.9607462576463388,-0.3050839939253053,-0.5628334093844511,2.6489472582805242,1.7342249927683278
5,-0.4389709879229138,-0.7821665460691455,0.29003996082659955,1.0198590748248044,-0.9508212861774518,-0.31926708006050963,-0.561520844902496,2.662935424523672,1.7396350656526383
6,-0.4389709879229138,-0.9554435408047606,0.19178069824883892,0.9993198667307036,-0.9402322034315025,-0.33511483745504433,-0.4283262338041746,2.7766409513714008,1.764235592360646
7,-0.816739290029652,-0.7821665460691455,0.45380539845620066,0.9792877011863186,-0.9289763106644949,-0.3526287868500744,-0.4263185038719184,2.7925607552064924,1.7715874395935258
8,4.0942486373579445,-0.9554435408047606,0.36022514838214287,0.9598025851197489,-0.9170518425302608,-0.37179923403625564,-0.31404951862196423,2.8884987164548646,1.7961438866427217
9,-0.06120268581617535,-0.9554435408047606,0.29003996082659955,0.9408948862701885,-0.9044579696138548,-0.3926050522527097,-0.3112489387172,2.9060798023572514,1.8054685780840987
10,0.31656561629056285,-0.9554435408047606,0.23545148161673252,0.9225848638636688,-0.8911948138787866,-0.41501359814106,-0.21255692653351713,2.991256304336449,1.830946880441839
11,0.31656561629056285,-0.6088895513335303,0.19178069824883892,0.904882335827041,-0.877263477492819,-0.43898076413943404,-0.20881089339666065,3.0103510056613985,1.8422155036955765
12,-0.4389709879229138,-0.4356125565979151,-0.004737826906682428,0.8877864878227243,-0.8626660854365724,-0.4644511676793973,-0.11990787401376264,3.0882023037264785,1.8690342959410056
13,-0.816739290029652,-0.9554435408047606,-0.004737826906682428,0.8712858290483111,-0.8474058422209985,-0.4913584750862192,-0.11502341777213539,3.108722169294514,1.8821710350974228
14,0.31656561629056285,-0.6088895513335302,-0.004737826906682428,0.8553582981621152,-0.8314871027764004,-0.5196258557666253,-0.03361182585026274,-3.101981497359771,1.910494879909411
15,0.31656561629056285,-0.08905856712668478,-0.004737826906682428,0.8399715197930422,-0.8149154570648589,-0.5491665601376509,-0.02736938542146803,-3.080092523843148,1.9253907688962213
16,0.6943339183973011,-0.9554435408047606,-0.004737826906682428,0.8250832084267679,-0.7976978272981371,-0.5798846127837326,0.04810914510992151,-3.0117557459313753,1.9552466444498662
17,-0.43897098792291356,-0.9554435408047606,-0.004737826906682428,0.810641712789628,-0.7798425758885155,-0.6116756104436981,0.05594080391049966,-2.9885349060161075,1.9717719073647708
18,1.8276388247175162,-0.6088895513335302,-0.004737826906682428,0.7965866908060236,-0.7613596214515709,-0.6444276125257722,0.12662938581470212,-2.9235229418582773,2.0031073706567195
19,0.6943339183973011,-0.6088895513335302,-0.9873304526842892,0.7828499029495485,-0.7422605594683144,-0.6780221098769789,0.13627763883303373,-2.8989964376316375,2.0211216456909966
20,1.4498705226107778,-0.9554435408047606,-0.9873304526842892,0.7693561102416459,-0.7225587837906247,-0.7123350555646152,0.20305933350719996,-2.8367328865876233,2.0538383560854245
21,-0.061202685816175474,-0.9554435408047606,-0.9873304526842892,0.7560240623301978,-0.7022696050216799,-0.7472379397266785,0.21473298756302794,-2.810920707143205,2.0731987215841974
22,1.8276388247175162,-0.6088895513335303,-1.3148613279434913,0.7427675610601056,-0.6814103617831317,-0.7825988894962795,0.2783107014350066,-2.7509854544930694,2.107173462536539
23,0.6943339183973011,-0.9554435408047606,-1.4786267655730927,0.7294965854301904,-0.6600005209833028,-0.8182837748230799,0.2921876113839951,-2.7239045079688817,2.1277404704735403
24,-0.4389709879229138,-0.7821665460691455,-1.5768860281508534,0.7161184643923071,-0.6380617634876586,-0.8541573016178117,0.3531280413193965,-2.6659828323822845,2.1628389244586113
25,2.5831754289309923,-0.4356125565979151,-1.5768860281508534,0.7025390844167156,-0.6156180520232095,-0.890084074833365,0.3693461267641664,-2.6376490016288776,2.184480940065434
26,0.6943339183973013,-0.9554435408047606,-1.3148613279434913,0.6886641191118097,-0.592695678616674,-0.9259296157449561,0.4281061048799829,-2.58150015425678,2.2205668604649955
27,-0.816739290029652,-0.9554435408047606,-1.4084415780175492,0.6744002685089249,-0.5693232893047502,-0.9615613196886831,0.44675819600182165,-2.551929617257992,2.2431630194382857
28,-0.816739290029652,-0.4356125565979151,-1.4786267655730927,0.659656496034919,-0.5455318842679248,-0.9968493426464871,0.5037024489258657,-2.4973664420271677,2.2801043119044975
29,-0.816739290029652,-0.2623355618623,-1.5332152447829597,0.6443452514051403,-0.5213547920004873,-1.0316674070852698,0.5248347736769936,-2.4665764639245773,2.303546392899566
30,-0.816739290029652,-0.4356125565979151,-1.5768860281508534,0.6283836667341989,-0.49682761665481784,-1.0658935192648877,0.5802495225871712,-2.413451587531381,2.3412190683795866
31,0.31656561629056285,-0.6088895513335303,-1.7734045533063747,0.6116947103996817,-0.471988158112135,-1.0994105918950863,0.6038632213094282,-2.381460915015357,2.3654125521318345
32,2.5831754289309923,-0.9554435408047606,-1.7734045533063747,0.5942082790600806,-0.4468763044447801,-1.1321069676835465,0.6579677434168503,-2.329656998828524,2.4037032080110463
