trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.0,0.21048717362185299,-1.245923634989461,0.0,0.28077730984277827,-1.2359662921197907,1.0671110059664333,2.0153823362124204
2,6.666666666666667,3.3333333333333335,1.459455264615611,-0.058381938167770056,-1.0,0.25949567989500855,-1.2155629504658445,1.07635893148156,2.2448943373871484
3,8.0,0.0,1.8757779616135302,-1.245923634989461,-0.5,0.23785827253441397,-1.1944860369854344,1.1295262102018102,2.2435397597931974
4,2.0,1.3333333333333333,0.0023258251228934013,-0.7709069562607845,-0.5,0.21589996750717938,-1.172809791604593,1.1658391140426065,2.374135159362596
5,2.0,2.6666666666666665,0.0023258251228934013,-0.29589027753210834,-0.6666666666666666,0.19365680345390196,-1.1506102840874266,1.2143929348542457,2.372252147235256
6,4.666666666666667,1.3333333333333335,0.834971219118732,-0.7709069562607845,-0.75,0.17116593218810408,-1.1279647001062052,1.2545564537277292,2.473529458446442
7,2.0,0.6666666666666666,0.0023258251228934013,-1.0084152956251229,-0.75,0.14846557216471204,-1.1049506476289594,1.300373253986681,2.470990967368852
8,0.0,2.0,-0.6221582203739855,-0.5333986168964464,-0.8,0.125594961854044,-1.0816454939510385,1.3415123984081094,2.557229529174298
9,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.29589027753210834,-0.8,0.10259431452152894,-1.0581257420678913,1.385491470494047,2.5539198325843526
10,1.3333333333333333,1.3333333333333333,-0.20583552337606625,-0.7709069562607845,-0.8,0.07950477608185309,-1.034466453540191,1.4268701089049713,2.6305887944026707
11,4.0,0.6666666666666666,0.6268098706197722,-1.0084152956251229,-0.8,0.05636838727223268,-1.0107407235111248,1.469541081169054,2.6264040119281042
12,0.6666666666666666,2.0,-0.4139968718750259,-0.5333986168964464,-0.8333333333333334,0.03322805049435533,-0.9870192119953035,1.5109329811595498,2.6962042226150587
13,0.6666666666666667,4.0,-0.4139968718750259,0.17912640119656806,-0.8333333333333334,0.010127500757063123,-0.9633697340389376,1.5526449045810107,2.6910520841779855
14,1.3333333333333333,4.0,-0.20583552337606625,0.17912640119656806,-0.7142857142857143,-0.012888720439840882,-0.9398569099604077,1.5939879405270312,2.7555204669908138
15,0.0,0.0,-0.6221582203739855,-1.245923634989461,-0.7142857142857143,-0.03577528985261539,-0.9165418754062025,1.6349880764621678,2.749320697376911
16,1.3333333333333335,0.0,-0.2058355233760662,-1.245923634989461,-0.75,-0.05848612805862979,-0.8934820490484919,1.6762809270531236,2.8094163875911433
17,4.666666666666667,0.6666666666666666,0.834971219118732,-1.0084152956251229,-0.75,-0.08097442897714896,-0.8707309535579758,1.7167533174704732,2.8021017465492033
18,3.3333333333333335,0.0,0.4186485221208127,-1.245923634989461,-0.75,-0.10319269751383715,-0.8483380837530415,1.7580179748871982,2.858465256376222
19,1.3333333333333335,0.0,-0.2058355233760662,-1.245923634989461,-0.7777777777777778,-0.12509280012170987,-0.8263488151630095,1.7981043021135428,2.849983271544522
20,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.7709069562607845,-0.6777777777777778,-0.1466260328973317,-0.8048043465795495,1.839370555690912,2.9030672176941485
21,7.333333333333333,0.6666666666666666,1.6676166131145704,-1.0084152956251229,-0.7000000000000001,-0.16774321094546613,-0.7837416710329207,1.8791822327651238,2.8933826112742365
22,0.0,0.0,-0.6221582203739855,-1.245923634989461,-0.6,-0.18839478162621545,-0.7631935706204377,1.9204806306942603,2.943524611119557
23,0.0,0.6666666666666666,-0.6221582203739855,-1.0084152956251229,-0.6,-0.20853096319425496,-0.7431886315418859,1.9601062477133355,2.9326222660721686
24,1.3333333333333333,0.0,-0.20583552337606625,-1.245923634989461,-0.6,-0.22810190915364315,-0.7237512765589293,2.001464748397928,2.980088973264189
25,2.0,1.3333333333333335,0.0023258251228934013,-0.7709069562607845,-0.7000000000000001,-0.24705789753480836,-0.704901813028939,2.040974944663157,2.9679771084988125
26,4.0,2.0,0.6268098706197722,-0.5333986168964464,-0.7000000000000001,-0.26534954367683716,-0.6866564957548478,2.0824173394533068,3.012992483090914
27,0.0,2.6666666666666665,-0.6221582203739855,-0.29589027753210834,-0.7000000000000001,-0.28292803494694524,-0.6690276050183712,2.1218681731616007,2.9997055289691223
28,0.0,2.0,-0.6221582203739855,-0.5333986168964464,-0.7000000000000001,-0.29974538560014424,-0.6520235410336347,2.1634134063454526,3.042469594794644
29,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.058381938167770056,-0.7000000000000001,-0.3157547093846184,-0.6356489364009336,2.2028487890896384,3.028070107513724
30,2.0,0.0,0.0023258251228934013,-1.245923634989461,-0.8,-0.33091050687945633,-0.6199047878915968,2.244510749141067,3.068771245697667
31,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.29589027753210834,-0.8,-0.3451689643476726,-0.6047886082526021,2.283964277272052,3.0533501786183463
32,0.0,1.3333333333333335,-0.6221582203739855,-0.7709069562607845,-0.8,-0.3584882610469798,-0.5902945980356992,2.325751840384631,3.0921725034381224
33,4.0,2.6666666666666665,0.6268098706197722,-0.29589027753210834,-0.8,-0.3708288820984767,-0.5764138370265488,2.3652482055291832,3.0758473010042273
34,0.0,2.0,-0.6221582203739855,-0.5333986168964464,-0.8,-0.38215393396537245,-0.5631344947184777,2.407165392871329,3.112973996753312
35,0.0,6.0,-0.6221582203739855,0.8916514192895826,-0.9,-0.39242945932885753,-0.5504420592275133,2.446721479783696,3.0958842120404837
36,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-1.0084152956251229,-0.8,-0.40162474768682227,-0.5383195837764929,2.4887676676899364,3.1314974472937527
