trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,0.7593153220238348,-0.2012563520622038,-0.4140321946792432,0.7539413838945415,-0.2723474248244271,-2.8196433722494323,0.6091413375553253,1.661045179936978
2,0.5460704091725271,-0.3920395499987524,1.7639288994930096,-0.39181772192770103,0.7060500768867084,-0.28165187277745835,-2.809719705234199,0.7823980986448213,1.7034369659657327
3,1.6677527414564226,-0.9677169860100461,0.7813362737154029,-0.37034144996062807,0.6576814006874373,-0.2925531891433235,-2.756449324158556,0.8426121947250231,1.707001062442902
4,-0.8960925894781958,-0.5071750372010111,0.45380539845620066,-0.34967447020626813,0.6089882247493297,-0.3050839939253053,-2.729796484621222,0.9254699126373468,1.7342249927683278
5,-0.5756119231113684,-0.7374460116055286,0.29003996082659955,-0.32988373579381336,0.5601228501539646,-0.31926708006050963,-2.687873802483558,0.978611192942868,1.7396350656526383
6,0.22558974280569974,0.1836378860125412,0.19178069824883892,-0.31103159013123494,0.5112357365211584,-0.33511483745504433,-2.663176231297269,1.0430133259731256,1.764235592360646
7,-0.7358522562947821,-0.8525814988077873,0.45380539845620066,-0.2931753233266121,0.46247430472785633,-0.3526287868500744,-2.629276830646888,1.0925702825910544,1.7715874395935258
8,0.5460704091725269,-0.6223105244032698,0.36022514838214287,-0.2763667581468606,0.4139818339944315,-0.37179923403625564,-2.608957468924901,1.148638007369163,1.7961438866427217
9,-0.7358522562947821,-0.7374460116055286,0.29003996082659955,-0.26065186662937423,0.3658964680524943,-0.3926050522527097,-2.5823201111482827,1.195920492044391,1.8054685780840987
10,-1.216573255845023,-0.2769040627964936,0.23545148161673252,-0.24607041817803443,0.31835034152913,-0.41501359814106,-2.567595147240708,1.2470980610695563,1.830946880441839
11,-0.4153715899279549,-0.046633088391976205,0.19178069824883892,-0.23265565975392438,0.2714688341273048,-0.43898076413943404,-2.5483743360302524,1.2927531378864239,1.8422155036955765
12,-0.2551312567445412,-0.046633088391976205,-0.004737826906682428,-0.22043402889021071,0.2253699566707499,-0.4644511676793973,-2.5403371763747717,1.3406373685423676,1.8690342959410056
13,0.06534940962228623,-0.7374460116055286,-0.004737826906682428,-0.2094249010016122,0.1801638699400167,-0.4913584750862192,-2.5291154369161957,1.3850356855219768,1.8821710350974228
14,-0.2551312567445412,0.06850239881028257,-0.004737826906682428,-0.19964037359420536,0.13595253470866867,-0.5196258557666253,-2.528837995174083,1.4305019718477654,1.910494879909411
15,0.5460704091725271,-0.7374460116055286,-0.004737826906682428,-0.1910850909050993,0.09282948939225831,-0.5491665601376509,-2.526314392291276,1.473878536286035,1.9253907688962213
16,0.22558974280569974,0.1836378860125412,-0.004737826906682428,-0.18375611279580928,0.050879749936673324,-0.5798846127837326,-2.5346665943275317,1.5174626225952612,1.9552466444498662
17,-0.09489092356112769,-0.6223105244032698,-0.004737826906682428,-0.1776428313615785,0.010179824818625286,-0.6116756104436981,-2.5412768248861832,1.5599792814612374,1.9717719073647708
18,-1.216573255845023,-0.3920395499987524,-0.004737826906682428,-0.1727269378652956,-0.029202163643116875,-0.6444276125257722,-2.558525441388335,1.6020371748894786,2.0031073706567195
19,0.06534940962228603,-0.3920395499987524,-0.9873304526842892,-0.16898244157996428,-0.06720626198282835,-0.6780221098769789,-2.5739181827792463,1.6438139601678363,2.0211216456909966
20,-0.4153715899279549,-0.2769040627964936,-0.9873304526842892,-0.1663757414479654,-0.10378038400421828,-0.7123350555646152,-2.5991693555532858,1.6845986664723438,2.0538383560854245
21,-0.5756119231113684,0.29877337321479996,-0.9873304526842892,-0.16486575151712388,-0.13887993798746548,-0.7472379397266785,-2.6216527089169217,1.7257307315920107,2.0731987215841974
22,0.7063107423559407,0.06850239881028242,-1.3148613279434913,-0.16440408174924792,-0.17246739698915403,-0.7825988894962795,-2.652410502482662,1.7654325688987134,2.107173462536539
23,1.1870317419061815,-0.6223105244032698,-1.4786267655730927,-0.1649352765077735,-0.2045118274024101,-0.8182837748230799,-2.6787405778850393,1.805999636736437,2.1277404704735403
24,-1.0563329226616094,0.5290443476193175,-1.5768860281508534,-0.16639711330452933,-0.23498839126076546,-0.8541573016178117,-2.7110528509028384,1.8447686594886483,2.1628389244586113
25,0.7063107423559407,-0.6223105244032698,-1.5768860281508534,-0.1687209638702168,-0.2638778376356565,-0.890084074833365,-2.736974960478218,1.8848402121530632,2.184480940065434
26,0.5460704091725271,1.6803992196419046,-1.3148613279434913,-0.1718322183473309,-0.2911659981393895,-0.9259296157449561,-2.7663981148646193,1.9227990459883155,2.2205668604649955
27,0.38583007598911323,1.104721783630611,-1.4084415780175492,-0.17565077185130046,-0.3168433010130626,-0.9615613196886831,-2.7878342269495495,1.962436942374024,2.2431630194382857
28,0.8665510755393546,0.7593153220238351,-1.4786267655730927,-0.18009157112315427,-0.3409043171524665,-0.9968493426464871,-2.8107262110367275,1.9996881501209687,2.2801043119044975
29,-0.09489092356112769,-0.2769040627964936,-1.5332152447829597,-0.18506521731835374,-0.3633473491980715,-1.0316674070852698,-2.824857672896773,2.0389476749611166,2.303546392899566
30,-0.8960925894781957,1.5652637324396461,-1.5768860281508534,-0.19047861893082793,-0.3841740714585204,-1.0658935192648877,-2.839157996243533,2.075577934599714,2.3412190683795866
31,-1.216573255845023,-0.3920395499987524,-1.7734045533063747,-0.1962356867238549,-0.4033892245842224,-1.0994105918950863,-2.8447673460184064,2.114507990665412,2.3654125521318345
32,0.06534940962228603,-0.7374460116055286,-1.7734045533063747,-0.2022380610250283,-0.4210003652797783,-1.1321069676835465,-2.849957025998186,2.150590487027629,2.4037032080110463
33,-0.4153715899279549,-0.16176857559423496,-1.7734045533063747,-0.20838586143223048,-0.43701766825200844,-1.1638768410806826,-2.8470978001505536,2.1892334492191616,2.428567749560069
34,0.5460704091725269,-0.8525814988077873,-1.5768860281508532,-0.21457844979231755,-0.45145377520374713,-1.1946205774372616,-2.8436873138937986,2.224829337366182,2.4673750297949653
35,-0.8960925894781958,-0.8525814988077872,-1.5768860281508532,-0.22071519846744103,-0.4643236842639547,-1.224244930815399,-2.833133463900457,2.263220869790861,2.492844507147855
36,-0.4153715899279547,-1.0828524732123048,-1.3803675029953322,-0.22669625660704296,-0.4756446728422513,-1.252663163699933,-2.822122377073323,2.298380265871735,2.5320798399610855
37,-0.09489092356112769,0.06850239881028257,-1.3803675029953322,-0.23242330728100766,-0.48543624725877793,-1.2797950736595531,-2.8049201677431923,2.3365491962730394,2.5581020847173415
38,-0.7358522562947821,-0.16176857559423496,-1.5768860281508532,-0.23780030834137125,-0.4937201133239169,-1.3055669334602096,-2.7874296266447773,2.3713118688953307,2.597689895069687
39,-0.5756119231113684,-0.967716986010046,-1.3803675029953322,-0.2427342101427155,-0.5005201629667357,-1.3299113521998511,-2.764633744357952,2.409280075855731,2.6242261776932363
40,-0.5756119231113684,-0.7374460116055286,-1.3803675029953322,-0.24713564378978753,-0.5058624726106965,-1.3527670657882496,-2.741715849556533,2.4436758623839956,2.664103714983499
41,-0.2551312567445412,-0.967716986010046,-1.3803675029953322,-0.2509195743051634,-0.509775309161128,-1.3740786656570412,-2.714269101225291,2.481458092496363,2.69112804311488
42,-0.2551312567445412,-0.2769040627964936,-1.3803675029953322,-0.25400591398795486,-0.512289139586469,-1.3937962750149318,-2.6868325652721996,2.515507025605009,2.731244928468776
43,-0.8960925894781957,-1.0828524732123048,-1.3803675029953322,-0.2563200921642023,-0.5134366405518116,-1.4118751822472855,-2.655528827567817,2.553110566326727,2.7587432023980183
44,0.06534940962228603,-0.5071750372010111,-1.3803675029953322,-0.25779357833556626,-0.5132527053785059,-1.4282754411843228,-2.624325583082831,2.5868226631514895,2.799060768130821
45,-0.5756119231113687,-0.967716986010046,-1.3803675029953322,-0.2583643563709272,-0.5117744464907279,-1.4429614479577124,-2.5898125386017923,2.6242467575398516,2.8270298215394063
46,-0.4153715899279549,-0.3920395499987524,-1.3803675029953322,-0.2579773479486887,-0.5090411923451297,-1.45590150407238,-2.5554508250683656,2.657621343573843,2.8675202905035
47,0.7063107423559407,-0.5071750372010111,-1.1838489778398105,-0.2565847839774237,-0.5050944786611894,-1.4670673751582053,-2.5182480787682224,2.6948561646540954,2.895966833072767
48,-0.8960925894781958,0.4139088604170586,-1.1838489778398105,-0.2541465231001815,-0.4999780345473816,-1.4764338546245666,-2.481214134815868,2.7278805289628845,2.9366123690488126
49,-0.2551312567445412,-0.5071750372010111,-1.1838489778398105,-0.2506303164936923,-0.493737764649696,-1.4839783410712046,-2.441734905351426,2.764905476674939,2.9655518411986614
50,-0.8960925894781958,-0.7374460116055286,-1.1838489778398105,-0.24601201801122735,-0.4864217284844059,-1.4896804377418016,-2.4024151714066706,2.7975525937403916,3.0063434934098034
51,-0.8960925894781958,-0.5071750372010112,-1.1838489778398105,-0.24027573856488524,-0.4780801176240439,-1.4935215815102625,-2.360986571641516,2.8343336346641106,3.0357988454558913
52,0.38583007598911323,0.06850239881028257,-1.1838489778398105,-0.23341394391035553,-0.4687652307174971,-1.4954847079082956,-2.319687262493578,2.866558635709825,3.0767354136352862
53,-0.09489092356112769,-0.27690406279649377,-1.1838489778398105,-0.22542749581466387,-0.4585314458545149,-1.4955539576189212,-2.276567464286233,2.9030443528736227,3.106735832970717
