trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.9199599623417488,0.5059364146231087,0.0,-1.0270360664034088,0.5306183608360828,2.0346752821656984,1.0279982481219148
2,0.0,15.333333333333334,-0.9199599623417488,0.6965945582389751,-1.0,-0.9622166025841198,0.43753014858133465,2.354694842967384,1.180273907457507
3,0.0,14.0,-0.9199599623417488,0.5059364146231087,-0.5,-0.8980241449905363,0.34575126337066003,2.340064184300891,1.2663939887339433
4,0.0,10.0,-0.9199599623417488,-0.06603801622448997,-0.5,-0.8345661317709322,0.2555854783285508,2.5536560979062273,1.3545708905923377
5,0.0,6.0,-0.9199599623417488,-0.6380124470720887,-0.6666666666666666,-0.7719471445296983,0.167328393250911,2.5345413717866263,1.4294755840607147
6,0.0,4.0,-0.9199599623417488,-0.923999662495888,-0.75,-0.7102688851635279,0.08126542966052808,2.7223504891178028,1.5033348789961978
7,0.0,6.0,-0.9199599623417488,-0.6380124470720887,-0.75,-0.6496301635205669,-0.0023300773251385717,2.69881897643046,1.5727410380138018
8,0.0,4.0,-0.9199599623417488,-0.923999662495888,-0.8,-0.59012688829174,-0.0831986684221706,2.880735068979364,1.6398494072115315
9,0.0,7.333333333333333,-0.9199599623417488,-0.44735430345622246,-0.8,-0.5318520540633399,-0.16109641106951714,2.852694414852092,1.7059339975831997
10,0.0,1.3333333333333333,-0.9199599623417488,-1.3053159497276203,-0.8,-0.47489571819751,-0.23579639450497003,3.039802972394661,1.7690531156202514
11,0.0,2.6666666666666665,-0.9199599623417488,-1.1146578061117542,-0.8,-0.4193449621588088,-0.30709005437983133,3.0075249558011574,1.8329155804520696
12,0.0,1.3333333333333333,-0.9199599623417488,-1.3053159497276203,-0.8333333333333334,-0.36528383306659684,-0.37478831478747826,-3.0726295092393734,1.893401858228513
13,0.0,2.0,-0.9199599623417488,-1.2099868779196874,-0.8333333333333334,-0.3127932626202189,-0.43872253812843603,-3.107239942011488,1.955686480910772
14,0.0,5.333333333333333,-0.9199599623417488,-0.7333415188800219,-0.7142857142857143,-0.26195096211220287,-0.49874527597146434,-2.8729599232335343,2.014321354068482
15,1.3333333333333335,0.0,-0.16371273727091967,-1.4959740933434866,-0.7142857142857143,-0.2128312939985705,-0.5547308169466525,-2.9017596136355617,2.0754441000414547
16,3.3333333333333335,0.0,0.970658100335324,-1.4959740933434866,-0.75,-0.16550512234083545,-0.6065755304904121,-2.6088189713068317,2.1327276423104746
17,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-1.3053159497276203,-0.75,-0.12003964606299505,-0.6541980078140914,-2.5973127742411437,2.1929775951751345
18,0.0,0.0,-0.9199599623417488,-1.4959740933434866,-0.75,-0.07649821988742372,-0.6975390039094022,-2.1979931252925495,2.249256576392035
19,4.0,0.0,1.3487817128707384,-1.4959740933434866,-0.7777777777777778,-0.03494016779024857,-0.7365611869452676,-1.9998382263148644,2.3088478845997056
20,2.0,9.333333333333334,0.21441087526449476,-0.161367088032423,-0.6777777777777778,0.004579406786099708,-0.7712487040745192,-1.5245345952191356,2.3643800130224006
21,2.6666666666666665,5.333333333333333,0.5925344877999092,-0.7333415188800219,-0.7000000000000001,0.042009810413258894,-0.8016065752290612,-1.0048436533449205,2.4234812983381984
22,1.333333333333333,0.0,-0.16371273727091995,-1.4959740933434866,-0.6,0.077304946095471,-0.827659928561495,-0.8032900624437355,2.4784709722183678
23,0.0,0.6666666666666666,-0.9199599623417488,-1.4006450215355537,-0.6,0.11042349500029866,-0.849453092489013,-0.3813362441113166,2.537223382332646
24,0.6666666666666666,0.0,-0.5418363498063343,-1.4959740933434866,-0.6,0.14132909304231597,-0.8670485599611691,-0.3474529240821022,2.591843337109066
25,2.666666666666667,1.3333333333333333,0.5925344877999095,-1.3053159497276203,-0.7000000000000001,0.16999050234176577,-0.8805258412315581,-0.07535885502494284,2.650372451200636
26,1.3333333333333333,7.333333333333333,-0.1637127372709198,-0.44735430345622246,-0.7000000000000001,0.19638177697608078,-0.8899802225759036,-0.0705816487138663,2.704777884821802
27,0.0,10.0,-0.9199599623417488,-0.06603801622448997,-0.7000000000000001,0.2204824210946053,-0.8955214499554898,0.11925755676112537,2.7632021012370664
28,1.3333333333333333,4.666666666666667,-0.1637127372709198,-0.8286705906879549,-0.7000000000000001,0.24227753603626243,-0.897272357966142,0.12383758839781946,2.8175405340234447
29,4.0,12.0,1.3487817128707384,0.2199491991993094,-0.7000000000000001,0.26175795180349093,-0.8953674649099103,0.268009533085502,2.8759773241341073
30,7.333333333333333,5.333333333333333,3.239399775547811,-0.7333415188800219,-0.8,0.2789203369653378,-0.8899515542472471,0.2775266826183941,2.9303959036650857
31,2.0,8.666666666666666,0.21441087526449476,-0.25669615984035626,-0.8,0.2937672801877969,-0.8811782612746275,0.39385956011309553,2.9889667142156346
