trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.6153085791229718,-0.2012563520622038,0.5259464475344463,-0.631116225212595,-0.2723474248244271,0.5606452964203982,2.289989896564974,1.661045179936978
2,-0.9134588605381513,-0.8984454317271156,1.7639288994930096,0.47936699473175526,-0.6411059944778982,-0.28165187277745835,0.7355008604944625,2.4664131135138367,1.7034369659657327
3,-0.24878757583762662,-0.8984454317271156,0.7813362737154029,0.4336015704490684,-0.6508118391504666,-0.2925531891433235,0.8194424102579718,2.4804834472574986,1.707001062442902
4,-0.9134588605381514,-0.5209296282549238,0.45380539845620066,0.38875949528122156,-0.6601808695688896,-0.3050839939253053,0.9161210533304537,2.5645511625131525,1.7342249927683278
5,-0.581123218187889,-0.8040664808590676,0.29003996082659955,0.34494329039380905,-0.6691607941313,-0.31926708006050963,0.9881722408354342,2.5814164380066433,1.7396350656526383
6,1.0805549935634229,-0.8984454317271156,0.19178069824883892,0.3022480628388444,-0.6777002698589873,-0.33511483745504433,1.0661770143614584,2.6443167489183046,1.764235592360646
7,-0.581123218187889,-0.8984454317271156,0.45380539845620066,0.26076098136709863,-0.6857492428606169,-0.3526287868500744,1.131889035512272,2.66312232050372,1.7715874395935258
8,-0.581123218187889,-0.8984454317271156,0.36022514838214287,0.22056084866940917,-0.6932592748425045,-0.37179923403625564,1.200578340552402,2.7168169189012215,1.7961438866427217
9,0.08354806651263563,-0.8984454317271156,0.29003996082659955,0.18171777375538617,-0.7001838522527427,-0.3926050522527097,1.2621159298018156,2.737140473870054,1.8054685780840987
10,-0.24878757583762662,-0.8040664808590676,0.23545148161673252,0.14429294654980274,-0.7064786752261218,-0.41501359814106,1.3249188777859755,2.7857940191151647,1.830946880441839
11,-0.5811232181878889,-0.8984454317271156,0.19178069824883892,0.10833851526388603,-0.7121019241792769,-0.43898076413943404,1.383389208928645,2.8073685898039624,1.8422155036955765
12,0.4158837088628981,-0.8040664808590676,-0.004737826906682428,0.07389756546512424,-0.7170145025967795,-0.4644511676793973,1.4419917452917823,2.852894783096016,1.8690342959410056
13,0.7482193512131604,-0.42655067738687596,-0.004737826906682428,0.041004198190089144,-0.7211802551780708,-0.4913584750862192,1.4980491538832201,2.8755273821804086,1.8821710350974228
14,-1.2457945028884136,-0.8984454317271156,-0.004737826906682428,0.009683703167551377,-0.7245661610335875,-0.5196258557666253,1.553422417821612,2.9189464471943625,1.910494879909411
15,-0.581123218187889,-0.8984454317271156,-0.004737826906682428,-0.02004717758695595,-0.7271425019685922,-0.5491665601376509,1.607492503280062,2.942485728148321,1.9253907688962213
16,-0.9134588605381514,-0.8040664808590676,-0.004737826906682428,-0.048179901021971984,-0.7288830060606364,-0.5798846127837326,1.660257254700597,2.984393039040435,1.9552466444498662
17,-1.2457945028884136,-0.8040664808590676,-0.004737826906682428,-0.07471369511505868,-0.7297649668320514,-0.6116756104436981,1.7126383925594764,3.0087139062169923,1.9717719073647708
18,0.4158837088628981,-0.8040664808590676,-0.004737826906682428,-0.09965505931628163,-0.7297693385028163,-0.6444276125257722,1.7632240155720693,3.0494776412683313,2.0031073706567195
19,-0.24878757583762662,-0.8040664808590676,-0.9873304526842892,-0.12301720330173704,-0.7288808081209149,-0.6780221098769789,1.8141396912544339,3.0744729085403404,2.0211216456909966
20,-0.581123218187889,-0.8040664808590676,-0.9873304526842892,-0.14481943645656636,-0.7270878457212098,-0.7123350555646152,1.8628635404479539,3.114329237363656,2.0538383560854245
21,0.4158837088628981,-0.7096875299910197,-0.9873304526842892,-0.1650865224329502,-0.7243827339873603,-0.7472379397266785,1.9124916670094425,3.139904574760227,2.0731987215841974
22,0.4158837088628981,-0.23779277565078,-1.3148613279434913,-0.18384801423220126,-0.7207615791679275,-0.7825988894962795,1.9596023395930668,-3.104177327904162,2.107173462536539
23,2.0775619206142095,-0.8984454317271156,-1.4786267655730927,-0.20113758564320944,-0.7162243051876943,-0.8182837748230799,2.0080924728864553,-3.0781068104891216,2.1277404704735403
24,0.7482193512131604,-0.7096875299910197,-1.5768860281508534,-0.21699237447337777,-0.7107746329051279,-0.8541573016178117,2.0537947879586524,-3.0396551067544046,2.1628389244586113
25,0.7482193512131604,-0.5209296282549238,-1.5768860281508534,-0.23145235141607,-0.7044200462622319,-0.890084074833365,2.1012784547788814,-3.013167437776417,2.184480940065434
26,0.4158837088628979,-0.8040664808590676,-1.3148613279434913,-0.24455972538173587,-0.6971717467730059,-0.9259296157449561,2.145748429545243,-2.975302657813189,2.2205668604649955
27,-0.581123218187889,-0.8984454317271156,-1.4084415780175492,-0.25635839217449574,-0.6890445975635382,-0.9615613196886831,2.1923454369643283,-2.9484711496725686,2.2431630194382857
28,-0.9134588605381514,-0.8984454317271156,-1.4786267655730927,-0.2668934295320588,-0.6800570580722765,-0.9968493426464871,2.2357396179557814,-2.911154743356572,2.2801043119044975
29,-0.9134588605381514,0.8003756838977472,-1.5332152447829597,-0.2762106386825246,-0.6702311105425145,-1.0316674070852698,2.2815620716630685,-2.88404992443195,2.303546392899566
30,-0.5811232181878889,-0.6153085791229718,-1.5768860281508534,-0.2843561312072434,-0.6595921795142617,-1.0658935192648877,2.324023613713348,-2.8472633161320675,2.3412190683795866
31,0.4158837088628981,-0.8984454317271156,-1.7734045533063747,-0.2913759601436983,-0.6481690453553935,-1.0994105918950863,2.369178562619368,-2.81995479120262,2.3654125521318345
32,0.08354806651263563,-0.8040664808590676,-1.7734045533063747,-0.29731579537471164,-0.6359937521590985,-1.1321069676835465,2.4108412340221457,-2.7836956538445805,2.4037032080110463
33,0.7482193512131604,-0.8040664808590676,-1.7734045533063747,-0.3022206444937662,-0.6231015092732721,-1.1638768410806826,2.4554322763474365,-2.7562539795446788,2.428567749560069
34,-0.9134588605381514,-0.8984454317271156,-1.5768860281508532,-0.30613462067984054,-0.6095305849564536,-1.1946205774372616,2.49642291606892,-2.7205341758721264,2.4673750297949653
35,-0.24878757583762662,-0.5209296282549238,-1.5768860281508532,-0.30910075843801377,-0.5953221905691887,-1.224244930815399,2.5405509108100137,-2.693032767785883,2.492844507147855
36,1.0805549935634224,-0.8040664808590676,-1.3803675029953322,-0.3111608768269029,-0.5805203541529799,-1.252663163699933,2.5809907183466296,-2.657877408035578,2.5320798399610855
37,-0.24878757583762662,0.13972302782141163,-1.3803675029953322,-0.31235548863308804,-0.5651717828523808,-1.2797950736595531,2.624753842872604,-2.6303944939193427,2.5581020847173415
38,-0.5811232181878889,-0.8040664808590676,-1.5768860281508532,-0.31272375300722566,-0.5493257141188983,-1.3055669334602096,2.66475891733701,-2.5958418064794846,2.597689895069687
39,0.08354806651263585,-0.04903487391468418,-1.3803675029953322,-0.31230346804245485,-0.533033755817998,-1.3299113521998511,2.7082523802239185,-2.5684625042209537,2.6242261776932363
40,-0.5811232181878891,-0.7096875299910197,-1.3803675029953322,-0.31113109860110244,-0.5163497151730608,-1.3527670657882496,2.7479338981621546,-2.534564389190998,2.664103714983499
41,-0.5811232181878891,-0.6153085791229718,-1.3803675029953322,-0.30924183376453135,-0.4993294160275028,-1.3740786656570412,2.791249607268272,-2.507383007789414,2.69112804311488
42,-1.2457945028884136,-0.5209296282549238,-1.3803675029953322,-0.3066696678852719,-0.4820305034208419,-1.3937962750149318,2.830713975777414,-2.4742062003519907,2.731244928468776
43,-0.5811232181878891,-0.6153085791229718,-1.3803675029953322,-0.303447499376889,-0.46451223417288373,-1.4118751822472855,2.87394040290443,-2.447328817463737,2.7587432023980183
44,-0.24878757583762662,-0.8040664808590676,-1.3803675029953322,-0.29960724210179684,-0.4468352521501949,-1.4282754411843228,2.9132895952268214,-2.414956580839615,2.799060768130821
45,-0.9134588605381514,-0.6153085791229718,-1.3803675029953322,-0.2951799454900321,-0.4290613471296852,-1.4429614479577124,2.956511913938247,-2.388503905446892,2.8270298215394063
46,2.0775619206142095,-0.6153085791229718,-1.3803675029953322,-0.2901959210240355,-0.41125319662166276,-1.45590150407238,2.9958439905185985,-2.3570381793956257,2.8675202905035
47,-1.2457945028884136,-0.8984454317271156,-1.1838489778398105,-0.2846848738890551,-0.39347409064517297,-1.4670673751582053,3.039144380012869,-2.331148707290705,2.895966833072767
48,-0.24878757583762662,0.32848092955750746,-1.1838489778398105,-0.27867603890870307,-0.37578764022715794,-1.4764338546245666,3.07855406611238,-2.3007126730576815,2.9366123690488126
49,-0.9134588605381512,1.6497862417101787,-1.1838489778398105,-0.2721983192937107,-0.3582574711822652,-1.4839783410712046,3.122012054429478,-2.2755461664808188,2.9655518411986614
50,1.0805549935634224,-0.8984454317271156,-1.1838489778398105,-0.2652804258183818,-0.34094690514810766,-1.4896804377418016,-3.121593958050817,-2.246287221693054,3.0063434934098034
51,-0.5811232181878889,-0.8984454317271156,-1.1838489778398105,-0.2579510135443019,-0.32391862937614857,-1.4935215815102625,-3.077901040941681,-2.222028544891226,3.0357988454558913
52,-1.2457945028884136,-0.8984454317271156,-1.1838489778398105,-0.250238813191354,-0.3072343553443656,-1.4954847079082956,-3.038062044545299,-2.1941216398097407,3.0767354136352862
53,-0.5811232181878891,-0.8040664808590676,-1.1838489778398105,-0.24217275425937668,-0.29095446473570963,-1.4955539576189212,-2.9940582994733,-2.170984840912287,3.106735832970717
54,0.7482193512131604,-0.8040664808590676,-1.1838489778398105,-0.23378207700849596,-0.27513764085300035,-1.4937144287347883,-2.9538701608883624,-2.1446358740098592,-3.135362617560426
55,0.4158837088628979,-0.6153085791229718,-1.1838489778398105,-0.22509643080835984,-0.25984048441634017,-1.489951977938179,-2.9094798473479764,-2.1228680369667274,-3.1047829958922386
56,-0.9134588605381512,-0.6153085791229718,-1.1838489778398105,-0.21614595703906592,-0.24511711435179603,-1.4842530726107026,-2.8688518906824916,-2.0983166052058455,-3.0635350824944987
57,0.7482193512131604,-0.23779277565078,-1.3803675029953322,-0.20696135495489748,-0.2310187559939388,-1.4766046947343425,-2.8239974740068723,-2.078200603266397,-3.0323384409380747
58,-0.5811232181878889,-0.04903487391468418,-1.3803675029953322,-0.19757392839975513,-0.21759332076632212,-1.466994296327412,-2.782835042105771,-2.0557210632283005,-2.9909144377787222
59,-0.9134588605381514,-0.332171726518828,-1.5768860281508532,-0.188015610441149,-0.20488498271752933,-1.4554098051329312,-2.737434285177932,-2.037575988920789,-2.9590604756180685
60,-0.9134588605381512,-0.04903487391468418,-1.5768860281508532,-0.17831896242855866,-0.19293375816192787,-1.441839678444733,-2.695634669364864,-2.0174753764424533,-2.9174421277536684
61,0.4158837088628979,0.23410197868945962,-1.5768860281508532,-0.1685171439855752,-0.18177509508460274,-1.4262730024174162,-2.649596144341661,-2.0016528580227173,-2.8848891592695214
62,-0.5811232181878889,-0.4265506773868759,-1.3803675029953322,-0.15864385113811846,-0.1714394790196842,-1.408699634002267,-2.607042314194076,-1.9842635234971862,-2.8430559142928056
63,-0.24878757583762662,0.13972302782141177,-1.3803675029953322,-0.14873322095727692,-0.1619520619217176,-1.3891103827325,-2.5602583581838347,-1.9711372415518567,-2.809761848623361
64,-1.2457945028884136,1.2722704382379868,-1.3803675029953322,-0.13881970224607953,-0.1533323201911624,-1.3674972298080734,-2.516809290808478,-1.9568010889084966,-2.7676916568212544
65,-1.2457945028884136,-0.8040664808590676,-1.1838489778398105,-0.12893789270487555,-0.1455937474821647,-1.3438535821363315,-2.469145139708903,-1.9467456991710517,-2.7336148685697252
66,-0.24878757583762662,-0.4265506773868759,-1.1838489778398105,-0.1191223440556929,-0.13874358711148851,-1.3181745590629217,-2.4246211122576513,-1.9357859488114648,-2.6912848766241346
67,-0.5811232181878889,-0.5209296282549238,-0.987330452684289,-0.10940733829227307,-0.13278260782500542,-1.2904573094469753,-2.3758983776773897,-1.9291407617715937,-2.656384992820991
