trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,2.639066198921223,-0.1312793297906524,-0.0534717336171156,2.527157512433444,-0.09384470219893709,1.606978543314897,-0.057721868996643985,1.6222660300591618
2,-1.1915449618413052,-0.5782891135487435,-1.7261637324146952,-0.06826576954036906,2.3385162609052874,-0.14620763735428516,1.6397715272226334,0.37542109155911707,1.683522125023798
3,-0.6097086793047615,-0.3637987593840791,-1.7261637324146952,-0.08328487722154451,2.150461492506285,-0.19870299258180035,1.6532002008556455,0.45206700030295194,1.71804082941285
4,-1.1915449618413052,-0.5782891135487435,-0.1312793297906524,-0.09844532066066888,1.9637075043261494,-0.25119020732400765,1.685565734639759,0.6305202164049579,1.7804207571954556
5,-0.9006268205730333,-0.3637987593840791,-0.9287215311026739,-0.11366496547564525,1.778958195356169,-0.3035307999997337,1.7008913138044475,0.7015190805563599,1.8159860439780826
6,-0.46424960867062565,-0.4710439364664113,-1.1945355982066812,-0.12886441899582576,1.5969010071071021,-0.3555893477545677,1.7348392409299382,0.8253301869396444,1.8781360712556305
7,-1.0460858912071693,-0.4710439364664113,-0.6629074639986667,-0.14396808571103448,1.4182011463075779,-0.4072343941222494,1.75119336742733,0.8932413260030211,1.9134381577805795
8,-1.0460858912071693,-0.4710439364664113,-0.3970933968946596,-0.15890511656742073,1.243496167207973,-0.45833927444629513,1.7865302483713887,0.992686887924728,1.9744365566615498
9,-1.0460858912071695,-0.5782891135487435,-0.5565818371570639,-0.1736102353352551,1.0733909768743248,-0.5087828524544095,1.80338915982718,1.058608082331037,2.009066419603837
10,-0.46424960867062565,-0.4710439364664113,-0.6629074639986667,-0.18802442986527707,0.9084533137439924,-0.5584501642251669,1.8397346357808249,1.1439579679959042,2.068463410708234
