trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.5743915930763235,-0.7330903107944146,-0.46297115119496274,-0.6606585939324748,-0.743654056765361,1.7777313588019514,2.119022564347317,2.0905419730806876
2,0.37835499574101816,0.09981019834846445,-0.7330903107944146,-0.47920937181003814,-0.6327154935210239,-0.6634911205158527,1.90612702317453,2.3853740790706417,2.532915483034778
3,-0.4627016508425193,-0.5743915930763237,-0.7330903107944146,-0.49508118645742544,-0.6057189436125505,-0.5835928029379956,1.91347052912935,2.376613955115022,2.5218318493838376
4,-0.4627016508425193,0.7740119897732521,-0.7330903107944146,-0.5105212770175948,-0.5797467864339991,-0.5042057552100413,2.000756074412383,2.5177168609310656,2.895167253977279
5,1.2194116423245558,1.223479850723111,0.23161304824107648,-0.5254631340734025,-0.5548696888485871,-0.42557208372129823,2.009790347913824,2.504962511978578,2.90489054627082
6,-0.8832299741342879,-0.7991255235512531,0.23161304824107648,-0.5398391929662564,-0.5311505877033011,-0.34792758642715965,2.086559817723903,2.6076427363629335,-2.952231942845756
7,-0.042173327550750594,-0.5743915930763237,0.23161304824107648,-0.5535810028666863,-0.5086442190657748,-0.27150006711979247,2.096982235933459,2.590963155586153,-2.869448826332439
8,-0.4627016508425193,-0.7991255235512529,0.23161304824107648,-0.5666194321100572,-0.4873967369532682,-0.1965077485013878,2.1695354533528293,2.6727303299624934,-2.3784615948049317
9,-0.8832299741342879,0.09981019834846432,0.5531808345862401,-0.5788849108948401,-0.4674454239775541,-0.12315780353596655,2.1812117109865516,2.6522314732842522,-2.158041444051615
10,-0.4627016508425193,-0.34965766260139436,0.713964727758822,-0.5903077106741024,-0.448818494444192,-0.05164502251940635,2.2519445403408738,2.719820897256392,-1.7654304110251722
11,-0.8832299741342879,-0.5743915930763236,0.8104350636623712,-0.6008182585067222,-0.43153498977540294,0.017849369031856507,2.2648123663301503,2.6958075186425434,-1.4992535004751437
12,-0.8832299741342879,0.32454412882339356,0.8747486209314039,-0.6103474842407401,-0.4156047658528549,0.08515872911401111,2.3349071108012973,2.7527426184792225,-1.2953816393918538
13,-0.4627016508425193,0.7740119897732521,0.92068687612357,-0.6188271985025636,-0.4010285714009152,0.1501318448605597,2.348946354517231,2.725803980540323,-1.0785257979706617
14,-0.46270165084251924,-0.5743915930763236,0.92068687612357,-0.6261904998809653,-0.38779821567542144,0.21263359847164798,2.419084993174766,2.7744268848583657,-0.9751263087897357
15,-0.4627016508425193,-0.5743915930763236,0.92068687612357,-0.6323722102071931,-0.3758968223525799,0.27254545020619586,2.4343060260534193,2.7454659047837606,-0.8079473636120148
16,-0.8832299741342879,0.32454412882339356,0.713964727758822,-0.6373093371757059,-0.36529916465185874,0.3297657385764425,2.5049291414931627,2.7876713605909766,-0.7455777625441626
17,-0.042173327550750456,-0.34965766260139436,0.713964727758822,-0.6409415635506069,-0.355972074864525,0.38420980114531816,2.521368451341253,2.7578614358811717,-0.6124106615784891
18,0.37835499574101816,-0.5743915930763236,0.713964727758822,-0.6432117619012023,-0.34787492010748683,0.4358099223092863,2.592788831297218,2.795370000177461,-0.5676104472527197
19,-0.8832299741342879,-0.7991255235512529,0.713964727758822,-0.6440665332540938,-0.3409601352708232,0.4845151170083893,2.6105083423442252,2.76603545339518,-0.4572551949622077
20,-0.8832299741342879,-1.0238594540261823,0.5210240559517239,-0.6434567670875578,-0.3351738035999547,0.5302907613757047,2.6829678870894833,2.800449431600714,-0.4207274707504562
21,0.37835499574101816,-0.34965766260139436,0.5210240559517239,-0.6413382186895951,-0.33045627532700833,0.5731180829518215,2.702056857444261,2.772895615397832,-0.3262946836862366
22,-0.042173327550750594,0.09981019834846432,0.5210240559517239,-0.6376720984229739,-0.32674281549780987,0.6129935242904377,2.775758295369532,2.8056496786537055,-0.29404106328313623
23,-0.4627016508425193,0.32454412882339356,0.5746186870092511,-0.6324256661797625,-0.32396427340910605,0.6499279945606699,2.796337577417354,2.780994126393133,-0.2112504521750561
24,-0.8832299741342879,-0.7991255235512531,0.5746186870092511,-0.6255728230071349,-0.3220477671624545,0.6839460241079006,2.871464012118525,2.8132781709459724,-0.18141488925942537
25,-0.8832299741342879,-0.7991255235512531,0.5746186870092511,-0.6170946902815753,-0.32091737713567725,0.7150848369480759,2.893692946087896,2.7923339443599238,-0.10750188500129491
26,-0.8832299741342879,-0.7991255235512531,0.5746186870092511,-0.6069801652840661,-0.3204948417720602,0.7433933559699012,2.9704212707022566,2.8250409048442813,-0.07917142721997023
27,-0.8832299741342879,-0.12492373212646511,0.5746186870092511,-0.5952264412463056,-0.3207002487752323,0.7689311552961211,2.9945078308390283,2.808276846584218,-0.012274950240238685
28,-0.8832299741342879,-0.7991255235512531,0.5746186870092511,-0.5818394801108848,-0.32145271523224167,0.7917673738317313,3.073019053323987,2.8419971532965276,0.015017646869412057
