trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7691603502765755,-0.3781779767215632,-0.3531802351385074,-0.7110628646066952,-0.267299165830123,-0.4155016713357319,2.5185688883849298,1.9653355240400918,-1.8911231073265933
2,-0.4380054168595133,-0.5622790061567606,-0.3531802351385074,-0.7039309754667575,-0.25743395020665877,-0.35802825715309294,2.747316224963519,2.153297846867642,-1.9059414858625416
3,0.5554593833916736,-0.3781779767215632,-0.3531802351385074,-0.6964040978793248,-0.24744374095679994,-0.30043062961582867,2.7630309247985014,2.1414191128135265,-1.8420503730735038
4,0.22430444997461138,0.35822614101922645,-0.3531802351385074,-0.6885063493138002,-0.23736488921579899,-0.2427709764014505,2.8649648223701853,2.239478548702702,-1.8031682729801133
5,-0.10685048344245084,-0.3781779767215632,-0.3531802351385074,-0.6802628086401878,-0.22723526811743167,-0.18511193157821093,2.880885640279724,2.223033764372234,-1.7432554584984674
6,-1.2658927504021689,-0.009975917851168381,-0.7558253018009877,-0.6716992569065031,-0.21709407513400197,-0.12751663978328587,2.952921792052438,2.2919351708165387,-1.693392465843534
7,-0.27242795015098203,-0.3781779767215632,-0.6887177906905743,-0.6628419238040618,-0.2069816200321453,-0.07004881326161237,2.9688250005488306,2.270507589852149,-1.6367090802952409
8,0.5554593833916738,0.35822614101922645,-0.6407838541831362,-0.6537172436223966,-0.19693909970696108,-0.012772777523123325,3.027081116591292,2.3219421605805786,-1.5830664092448479
9,0.5554593833916738,-0.3781779767215632,-0.6048334018025575,-0.6443516239094728,-0.1870083610088593,0.04424649821371694,3.042859984492568,2.2949693675013103,-1.5290302607760264
10,-0.27242795015098203,-0.009975917851168381,-0.5768719388398854,-0.6347712295921589,-0.17723165253775067,0.10094338902499915,3.0930008848229438,2.3328077331403416,-1.4740440586049952
11,-0.7691603502765755,-0.5622790061567606,-0.5545027684697476,-0.6250017846964989,-0.16765136623575175,0.1572516232206204,3.1085897274784204,2.2998403717738145,-1.4222278015324339
12,-0.4380054168595133,-0.5622790061567606,-0.7558253018009877,-0.6150683929449334,-0.15830976947530703,0.21310431388504655,-3.1299117792311324,2.325583510232055,-1.3669790381502236
