trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,0.4418342142896225,-0.1312793297906524,0.9352015210503833,0.4111539861436417,-0.09384470219893709,0.3567085745687873,0.20572851633341832,1.6222660300591618
2,0.10100230759918248,0.44183421428962266,-1.7261637324146952,0.8706982018309651,0.3572344750997444,-0.14620763735428516,0.6092245765987429,0.7423399745672423,1.683522125023798
3,-0.4075620753876559,-0.8364657358110563,-1.7261637324146952,0.8061882410753713,0.3043939049860938,-0.19870299258180035,0.6846548882018784,0.8611843342807481,1.71804082941285
4,-0.4075620753876559,-0.8364657358110563,-0.1312793297906524,0.7418902461731028,0.252831752360928,-0.25119020732400765,0.7984904704391019,1.0474493817155466,1.7804207571954556
5,-0.06851915339643026,-0.5523990802331278,-0.9287215311026739,0.6780189162204457,0.20273861786710706,-0.3035307999997337,0.864082174553409,1.146685917052858,1.8159860439780826
6,-0.5770835363832686,-0.8364657358110564,-1.1945355982066812,0.6147830808252593,0.15429452381313674,-0.3555893477545677,0.9487341557612068,1.2677810175980024,1.8781360712556305
7,-0.4075620753876559,0.5128508781841048,-0.6629074639986667,0.5523838584765783,0.10766732584585434,-0.4072343941222494,1.0089131572422494,1.3561081519607716,1.9134381577805795
8,-0.5770835363832686,-0.268332424655199,-0.3970933968946596,0.49101296365468955,0.06301125880471367,-0.45833927444629513,1.0800198735393685,1.4497043239393468,1.9744365566615498
9,0.4400452295904081,-0.33934908854968127,-0.5565818371570639,0.4308511855894894,0.02046563208714766,-0.5087828524544095,1.1364927804305969,1.5306967087898267,2.009066419603837
10,-0.5770835363832686,0.2998008865006583,-0.6629074639986667,0.3720670554629333,-0.0198463136561606,-0.5584501642251669,1.1993962917393084,1.6088827827520427,2.068463410708234
11,-0.23804061439204308,-0.48138241633864554,-0.7388543403140974,0.3148157132084836,-0.05781837884663646,-0.6072329677801698,1.253012374067219,1.6843607685108253,2.1023008519911928
12,-0.4075620753876559,-0.48138241633864554,-0.7958144975506704,0.2592379802068659,-0.09336219801884171,-0.6550301976467847,1.3101914574317552,1.7524641536979786,2.1598951265552944
13,-0.5770835363832686,-0.6234157441276099,-0.9287215311026739,0.20545964002414865,-0.12640784633474653,-0.7017483243694317,1.3614304260449288,1.8234559194551123,2.1929294781834816
14,-0.5770835363832686,-0.9074823997055387,-1.0084657512338762,0.1535909254196879,-0.15690425352311105,-0.7473016195621676,1.4142368390181577,1.884232092633514,2.2486518142197216
15,2.304781300542149,0.15776755871169387,-1.0527680957512104,0.1037262058687045,-0.18481942090206913,-0.7916123279076932,1.4633900826989252,1.951339963973873,2.280915808979545
16,-0.06851915339643026,-0.694432408022092,-1.0882099713650784,0.0559438661501853,-0.21014043948372946,-0.8346107485629867,1.512638459972702,2.0063399190683144,2.334769083069607
17,-0.5770835363832686,-0.9784990636000208,-0.9287215311026736,0.010306364203666292,-0.23287330977740203,-0.8762352297160769,1.5598913162214407,2.069906026513834,2.3663118196223687
18,-0.23804061439204308,-0.8364657358110563,-0.716070277419468,-0.03313954367597351,-0.25304256633296995,-0.9164320814594458,1.6061075846756419,2.1200301685905236,2.4183388944713227
19,-0.5770835363832686,-0.05528243297175263,-0.7920171537348987,-0.07436242083169019,-0.2706907123154605,-0.9551554134795575,1.6515821739474636,2.180219748895655,2.4492144525967867
20,-0.4075620753876559,-0.48138241633864554,-0.8489773109714717,-0.11334562092172118,-0.28587747186117973,-0.9923669049892335,1.6951243875159385,2.2259755187381045,2.4994804569057916
21,-0.5770835363832686,-0.6234157441276099,-0.8489773109714717,-0.15008662132790668,-0.29867887061993037,-1.0280355146035094,1.7389044156555218,2.2828214566555185,2.5297433123403446
22,-0.23804061439204308,-0.48138241633864554,-0.8932796554888062,-0.18459623115056592,-0.30918615719516535,-1.062137137488916,1.7800281121542283,2.3244548608457603,2.578325706373814
23,-0.5770835363832686,-0.7654490719165743,-1.0527680957512107,-0.21689768787410707,-0.31750457986384967,-1.094654216337851,1.8221744648365097,2.377882180705962,2.608029242169018
24,0.4400452295904081,-0.33934908854968127,-1.0882099713650784,-0.24702565891457118,-0.3237520343182408,-1.1255753117989027,1.8610709758239337,2.4154495442870227,2.655012280086266
25,-0.23804061439204308,-0.7654490719165743,-1.2476984116274823,-0.2750251659853465,-0.3280575996476841,-1.154894637114594,1.901632092147656,2.4652891163502804,2.6842087490384783
26,-0.5770835363832686,-0.6944324080220922,-1.2476984116274823,-0.3009504512397736,-0.3305599814505852,-1.1826115610207466,1.9384523720877604,2.498698730897395,2.7296805142228404
