trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28914865654046007,1.5300560106390184,-0.2840513840294764,-0.3712866662168856,1.3596970213093906,-0.22520211425128192,2.823454523596749,-0.7232026392352259,1.6384338715743836
2,-0.4364796986971987,-0.16690039846452567,-1.861706804303712,-0.36326335273269933,1.3071657611134555,-0.2773328702357607,-3.1108501859334305,-0.1701504148352693,1.6767600802581464
3,-0.28914865654046007,0.7468453602835364,-1.861706804303712,-0.3551400759138055,1.2535268118203393,-0.3290578381634549,-3.08007304782131,-0.1381448358268895,1.6947781175195904
4,0.7421686385567103,-0.16690039846452584,-1.861706804303712,-0.34691981918180426,1.1988650615272107,-0.3802784240588065,-2.937917756695522,0.14341628494789604,1.7272624262578342
5,-0.14181761438372137,-0.03636529007194547,-1.861706804303712,-0.338605694240105,1.1432681339442732,-0.4308979799169872,-2.9083423257046537,0.1828767037063846,1.7463097126144282
6,0.15284446992975578,-0.5585057236422667,-1.861706804303712,-0.33020095846217895,1.0868260085081256,-0.4808222341901363,-2.812866575105805,0.3747527931951207,1.7776872693662844
7,-0.5838107408539372,0.3552400351057955,-1.861706804303712,-0.32170903342059276,1.0296306397316601,-0.5299597032222336,-2.7840911542009326,0.41815389753907134,1.797185658235573
8,-0.28914865654046007,-0.42797061524968644,-1.861706804303712,-0.3131335243010846,0.9717755793418509,-0.5782220801047081,-2.70953113545181,0.5635534338527974,1.8281018273747343
9,-0.5838107408539374,0.4857751434983757,-1.861706804303712,-0.304478239825529,0.9133556043486468,-0.6255245979076978,-2.681315257863974,0.6091951533149937,1.8477914358150198
10,0.15284446992975578,-0.9501110488200076,-1.861706804303712,-0.2957472122335885,0.8544663537804689,-0.6717863647101828,-2.6187300735654158,0.7259639937214991,1.8784051842545806
11,-0.28914865654046007,-0.29743550685710624,-1.861706804303712,-0.28694471685055034,0.7952039764367829,-0.7169306683042309,-2.59092185468265,0.7729029160834955,1.8981363697528073
12,-0.4364796986971987,-0.689040832034847,-1.861706804303712,-0.2780752907727116,0.7356647916393303,-0.7608852488846145,-2.536138155299355,0.8703135887316984,1.9284866783250827
13,-0.14181761438372137,-0.9501110488200077,-1.861706804303712,-0.2691437502022968,0.6759449645830858,-0.8035825384553941,-2.5086357897649796,0.9179825752419861,1.9481596226420472
14,-0.7311417830106759,-0.16690039846452603,-1.7039412622762886,-0.26015520595365094,0.61614019747487,-0.8449598660898543,-2.459360335484626,1.001505456284215,1.9782459136239772
15,-0.5838107408539372,-0.29743550685710607,-1.7039412622762886,-0.2511150766462772,0.5563454372052801,-0.8849596285683674,-2.4320931142941737,1.0495444810296832,1.9977870133035673
16,0.005513427773017099,1.1384506854612775,-1.7039412622762886,-0.24202909911617446,0.4966545998552353,-0.9235294262866396,-2.386927859381094,1.1226808327601652,2.0275935807315486
17,-0.5838107408539372,0.4857751434983757,-1.7039412622762886,-0.23290333562062304,0.4371603119379144,-0.9606221646690559,-2.3598460005305593,1.1708519095020424,2.046944515911976
18,-0.7311417830106759,-0.5585057236422668,-1.7039412622762886,-0.22374417747353684,0.3779536679735606,-0.9961961216360529,-2.31787545261112,1.235974771135628,2.0764494763672112
19,-0.4364796986971987,0.3552400351057955,-1.5461757202488648,-0.21455834481404318,0.31912400381445505,-1.0302149819637247,-2.290944184648093,1.2841154991349257,2.095561545558616
20,-0.4364796986971987,1.7911262274241786,-1.5461757202488648,-0.2053528822789364,0.26075868504911437,-1.0626478396429895,-2.25153710253067,1.3429035631609958,2.124740537739302
21,-0.5838107408539372,-0.03636529007194547,-1.5461757202488648,-0.19613515043194035,0.20294290976420326,-1.0934691695950802,-2.2247329521565398,1.3909001889912185,2.1435714659313536
22,0.005513427773017099,0.6163102518909559,-1.5461757202488648,-0.18691281290142508,0.14575952492170896,-1.1226587703261135,-2.1874371072512706,1.444581295878142,2.1723993013593295
23,-0.7311417830106759,1.7911262274241786,-1.5461757202488648,-0.1776938192792149,0.08928885565186061,-1.1502016793038379,-2.160745395430588,1.4923523522974094,2.190911313791454
24,-0.7311417830106759,0.4857751434983757,-1.2306446361940178,-0.16848638392341084,0.03360854687993925,-1.1760880630174035,-2.1252273185645976,1.5418490801327553,2.219362738407994
25,0.15284446992975578,-0.29743550685710607,-1.0728790941665942,-0.15929896088926235,-0.021206583122647595,-1.2003130838392795,-2.0986403505844815,1.5893350799219397,2.237521322683756
26,-0.4364796986971987,1.007915577068697,-0.8625250381300295,-0.15014021529572322,-0.07508467746316998,-1.2228767459420382,-2.0646486814272884,1.6353562349639035,2.265571356125125
27,-0.14181761438372148,-0.29743550685710607,-0.9376514867145167,-0.1410189915246598,-0.1279569636078119,-1.2437837226162316,-2.038164353257107,1.6825129891541477,2.283344415093916
28,-0.28914865654046007,-1.2111812656051684,-0.9939963231528822,-0.13194427873002726,-0.17975786440863892,-1.2630431673735936,-2.0055064059813494,1.7256134640872878,2.31096847184256
29,-0.4364796986971987,-1.080646157212588,-0.8625250381300295,-0.12292517419211456,-0.23042509684293688,-1.280668511200371,-1.9791270748927985,1.7724076489996972,2.328325705611557
30,0.5948375963999716,-0.689040832034847,-0.9151135521391706,-0.11397084509309546,-0.2798997580859256,-1.2966772482628548,-1.9476532135818185,1.8130289149907177,2.3554995948333564
31,-0.4364796986971987,-0.16690039846452584,-0.9151135521391706,-0.10509048932587622,-0.32812639859675957,-1.3110907122798876,-1.921384752765674,1.8594350725334572,2.372412021342026
32,0.005513427773017099,-0.5585057236422667,-0.9151135521391706,-0.09629329597457184,-0.3750530820510446,-1.3239338456766983,-1.8909776016672877,1.8979333492287809,2.399111875113861
33,0.15284446992975578,-0.5585057236422668,-0.9151135521391706,-0.08758840611038418,-0.4206314321356739,-1.3352349635244154,-1.8648285999645815,1.9439318180822487,2.4155514369106137
34,0.005513427773017099,-1.2111812656051684,-0.7573480101117469,-0.07898487453270589,-0.46481666636508523,-1.3450255141518894,-1.8353953767148883,1.9805981427327364,2.4417535936969816
35,-0.28914865654046007,-0.5585057236422667,-0.9151135521391706,-0.07049163306394896,-0.5075676171702874,-1.353339838192215,-1.8093764702945858,2.026173604751578,2.4576928193653833
36,0.7421686385567101,-0.689040832034847,-1.0728790941665942,-0.06211745598360437,-0.5488467405890237,-1.3602149276945659,-1.7808434215622897,2.0612484263882473,2.4833736777079407
