trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,0.330891754576948,0.9411082513134182,-0.5017506160107489,0.33977176684541566,0.8734974987171125,1.7511410342287008,1.4349417067841053,1.0569729772160033
2,-0.5178491309085138,-0.4718804152227782,-1.5743431155052057,-0.48593672958741374,0.2747184960167161,0.7047614805385873,1.8419904816285713,1.4184685376562476,1.1884520118020132
3,-0.29860799657850556,-0.4718804152227782,-1.5743431155052057,-0.4708876539598497,0.21087077949872832,0.5377740357584759,1.8356051697558962,1.4562574571104856,1.285017757095338
4,-0.737090265238522,-0.7394711384893536,-1.5743431155052057,-0.4566722279772037,0.14856489387520255,0.37348484655582076,1.8857252163118219,1.4788930207231668,1.3772787895872898
5,-0.29860799657850556,-0.2042896919562028,-1.5743431155052057,-0.4433524489800768,0.08812008408603449,0.21281144348817543,1.877771977838441,1.5169729814794255,1.4612229348432066
6,0.13987427208151082,0.06330103131037265,-1.5743431155052057,-0.4309826691441002,0.029834526787960874,0.05662733446215268,1.915255744252189,1.5509040120375832,1.5418998456888258
7,0.35911540641151896,-0.7394711384893536,-1.5743431155052057,-0.41960891221395763,-0.026018354208888754,-0.09424893966763988,1.9064225026188057,1.588029694851764,1.6190083986098058
8,0.5783565407415271,-0.4718804152227782,-1.5743431155052057,-0.409268335189379,-0.07919315536924634,-0.2390636173318982,1.937452772424888,1.6270949762352753,1.6931786648741312
9,-0.2986079965785056,-0.7394711384893536,-1.5743431155052057,-0.39998885294420183,-0.12947529054538431,-0.3771362386039605,1.928349518305666,1.6626987021249469,1.7656172677964372
10,-0.737090265238522,-0.4718804152227782,-1.5743431155052057,-0.3917889318307507,-0.17668327485176655,-0.5078667640107497,1.955650067849908,1.704305250367546,1.835240869119393
11,-0.737090265238522,-0.7394711384893536,-1.5743431155052057,-0.38467754331788523,-0.22067046312209362,-0.6307412162517849,1.9468394206314739,1.738015394898749,1.9040386795746382
12,-0.737090265238522,-0.7394711384893536,-1.5743431155052057,-0.37865425585095397,-0.2613262226108688,-0.7453358076488608,1.9720411401919127,1.7807215455760184,1.9700608744495447
13,-0.737090265238522,-0.7394711384893536,-1.5743431155052057,-0.37370943697636083,-0.29857653177211807,-0.8513195489340049,1.9640162213523042,1.8122344176722827,2.0357547174579387
14,-0.5178491309085138,-0.4718804152227782,-1.5743431155052057,-0.36982453909585666,-0.3323840088725749,-0.948455364374343,1.9882524372609207,1.8550864017089788,2.098671106104962
15,-0.5178491309085138,-0.7394711384893536,-1.5743431155052057,-0.3669724483439587,-0.36274738579503657,-1.0365997644319616,1.9814093845525924,1.8841230493690895,2.1615428762249675
16,-0.07936686224849743,-0.7394711384893536,-1.322797978823343,-0.36511788363975173,-0.38970045333693726,-1.1157011503525345,2.0055109037460603,1.926408587893648,2.2216123378018118
17,-0.5178491309085138,-0.4718804152227782,-1.322797978823343,-0.36421783953546594,-0.41331051407066044,-1.1857968453111196,2.000130343548611,1.9527009827150166,2.281795451975446
18,-0.737090265238522,-0.4718804152227782,-1.322797978823343,-0.364222070768938,-0.43367638730382163,-1.2470089637330943,2.024701882597838,1.9938426981253592,2.3391373053347624
19,0.13987427208151068,0.330891754576948,-1.322797978823343,-0.365073618376315,-0.4509260179213044,-1.2995392436675763,2.020943364256676,2.017134059925545,2.396671289863183
20,-0.737090265238522,-0.7394711384893536,-1.322797978823343,-0.3667093779700704,-0.4652137461224376,-1.3436629764947057,2.0464024729622654,2.0566420566571733,2.4513160436241552
21,-0.29860799657850556,-0.7394711384893536,-0.9634477835635397,-0.36906071142694524,-0.47671729690150166,-1.3797221743513355,2.044310673512422,2.0766970235491424,2.5061779744918833
22,-0.29860799657850556,-0.7394711384893536,-0.9634477835635397,-0.37205410380437803,-0.48563454655981525,-1.4081181191524454,2.0709157934103666,2.114152487198057,2.5580973509556926
23,-0.2986079965785056,-0.2042896919562028,-1.0083665579710153,-0.37561186750023484,-0.49218012111547105,-1.4293034379773804,2.0704347090571424,2.130776379664211,2.6102225492421494
24,-0.5178491309085138,-0.4718804152227782,-1.043303382510163,-0.3796528955358745,-0.4965818811023239,-1.4437738472886477,2.098310387558934,2.1658352665681475,2.6593500961862677
25,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.38409346544753525,-0.49907734907686413,-1.4520597027977191,2.099301191889616,2.1789022739860116,2.7086483275727677
26,1.2360799437315515,-0.7394711384893536,-1.0712528421414809,-0.3888480947106944,-0.49991013806758516,-1.4547174837168155,2.1284617740713045,2.2113137978121147,2.7548964588386924
27,-0.737090265238522,0.866073201110099,-1.0712528421414809,-0.39383044781484705,-0.49932644004187515,-1.452321331069764,2.130720892742549,2.220802526957905,2.801267316902394
28,-0.2986079965785056,-0.7394711384893536,-1.0712528421414809,-0.39895429267793414,-0.4975716335311437,-1.4454547506499817,2.161092120469087,2.2504378622418226,2.844544270752415
29,-0.5178491309085138,-0.2042896919562028,-1.0712528421414809,-0.40413449835596366,-0.49488706813253497,-1.4347025823880726,2.164367559750842,2.256469871775893,2.8878941489437997
30,-0.737090265238522,-0.4718804152227782,-1.0712528421414809,-0.40928805816138814,-0.49150707902207325,-1.420643329277338,2.19580559615811,2.2833546500458644,2.9281230564507292
31,-0.737090265238522,-0.4718804152227782,-1.0712528421414809,-0.4143351162538455,-0.4876562773695232,-1.403841930551337,2.199810959651259,2.2862279161937247,2.968385164754859
32,-0.2986079965785056,2.2040268174429762,-0.8197077054596185,-0.41919997411681387,-0.48354715531291714,-1.384843055517996,2.2321188110112984,2.3105691080572166,3.0055263201497797
33,-0.737090265238522,-0.7394711384893536,-0.8197077054596185,-0.42381205559098045,-0.47937803741816126,-1.364164986228314,2.2365450554932944,2.3107752071750642,3.0426841127651194
34,-0.07936686224849743,-0.7394711384893536,-0.8197077054596185,-0.42810681326905403,-0.4753314007930482,-1.3422941485659516,2.269486410137621,2.332970829705571,3.0767601967068203
35,-0.5178491309085138,0.06330103131037265,-0.8197077054596185,-0.4320265630387693,-0.4715725705608036,-1.3196803417418315,2.274011533800719,2.3311844859269084,3.1108730729379706
36,-0.29860799657850556,-0.4718804152227782,-0.8197077054596185,-0.4355212360116428,-0.46824877963857303,-1.2967327052647253,2.3073222356651204,2.3518060874380513,-3.141190009968563
37,-0.07936686224849743,-0.7394711384893536,-0.8197077054596185,-0.43854903753231794,-0.46548856816980494,-1.2738164506377863,2.3116195717686225,2.3488411053104117,-3.109961811857836
38,-0.737090265238522,-0.4718804152227782,-0.8197077054596185,-0.4410770016583889,-0.46340149078480414,-1.2512503730512359,2.345017592213602,2.3685856142708372,-3.081570755755631
39,-0.737090265238522,-0.7394711384893536,-0.8197077054596185,-0.44308142702335584,-0.46207809689702317,-1.2293051467355596,2.3487640417726223,2.3653212157061656,-3.0529471856714547
40,-0.737090265238522,-0.2042896919562028,-0.8197077054596185,-0.44454817742812414,-0.4615901486477265,-1.2082023965967055,2.381959394489928,2.3849385706402684,-3.0269393213443045
41,-0.737090265238522,-0.7394711384893536,-0.8197077054596185,-0.44547282955758455,-0.4619910424111643,-1.1881145283009125,2.3848452027852387,2.3822308908597174,-3.0005138992566724
42,-0.737090265238522,-0.7394711384893536,-0.8197077054596185,-0.4458606523073354,-0.46331640205022356,-1.1691652891040443,2.4175512820972496,2.4024430015329004,-2.9764177772763745
43,-0.737090265238522,-0.7394711384893536,-0.8197077054596185,-0.4457264072333228,-0.46558481439572946,-1.1514310224137574,2.419292567438981,2.401042681254351,-2.951669162346929
44,-0.737090265238522,-0.4718804152227782,-0.8197077054596185,-0.44509396630087605,-0.46879867996228813,-1.1349425703118046,2.4512398223974343,2.422472713375302,-2.9289117910400173
45,-0.5178491309085138,-0.4718804152227782,-1.0712528421414809,-0.44399575024015536,-0.47294515555890326,-1.1196877700486874,2.451594224926268,2.422967089722429,-2.905235936514203
46,-0.737090265238522,-0.7394711384893536,-0.8197077054596182,-0.44247199784579194,-0.4779971700436805,-1.1056144829789378,2.482546317913166,2.4460934733869006,-2.8831845168654446
47,-0.29860799657850556,-0.7394711384893536,-1.0712528421414809,-0.4405698831010766,-0.48391449881311605,-1.0926340878605905,2.481331276960439,2.448882060572022,-2.859944005727043
48,-0.737090265238522,0.06330103131037265,-1.0712528421414809,-0.438342502627777,-0.49064488602964396,-1.0806253652496987,2.511103158953091,2.4740219216580006,-2.837960900363406
49,-0.5178491309085138,-0.2042896919562028,-1.322797978823343,-0.43584776038329404,-0.4981252063247915,-1.0694386960282063,2.5082154457770187,2.4793225987906142,-2.814542166802068
50,0.5783565407415271,-0.7394711384893536,-1.322797978823343,-0.43314717975831724,-0.5062826594465241,-1.058900495060543,2.536691978844839,2.506640223831814,-2.7920417535686353
51,-0.737090265238522,-0.7394711384893536,-1.322797978823343,-0.4303046751238663,-0.5150359908271759,-1.0488178010655205,2.5321261081745674,2.514516368355781,-2.7679079713953714
52,-0.2986079965785056,-0.7394711384893536,-1.0712528421414809,-0.4273853145521083,-0.5242967284480671,-1.0389829465287115,2.5592789713133177,2.5440476093912325,-2.7444033834124446
53,-0.07936686224849743,0.06330103131037265,-1.0712528421414809,-0.4244541021385673,-0.5339704241011698,-1.0291782366408009,2.5531411810666658,2.55444488825884,-2.7191325489116194
54,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.421574803116375,-0.5439578871683812,-1.0191805725837153,2.579041070216333,2.5861282191621253,-2.6942642002472788
55,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.4188088300118621,-0.5541564003589671,-1.0087659603993382,2.5715550701596825,2.5989119884942316,-2.6675673661087895
56,-0.07936686224849743,-0.7394711384893536,-1.0712528421414809,-0.41621420489795363,-0.5644609073002103,-0.9977138512627468,2.5963758475990373,2.6326191836268453,-2.6411113799638946
57,0.35911540641151896,-0.2042896919562028,-1.0712528421414809,-0.4138446116256987,-0.5747651613456272,-0.9858112624217736,2.5878766389669265,2.647606969186153,-2.612832103665548
58,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.41174855183837694,-0.5849628249941106,-0.9728566310538682,2.611888242829055,2.6831693961762553,-2.5846921070362523
59,-0.5178491309085138,-0.7394711384893536,-1.0712528421414809,-0.40996861733964435,-0.594948510278005,-0.9586633563526576,2.602801518634952,2.700156252172139,-2.5547922441781914
60,-0.07936686224849743,-0.7394711384893536,-1.0712528421414809,-0.40854088758651247,-0.6046187512859228,-0.9430629884860018,2.6263499746030297,2.7373853477558434,-2.5249806369685523
61,-0.5178491309085138,-0.7394711384893536,-1.0712528421414809,-0.4074944562886905,-0.613872900337403,-0.9259080267121849,2.61715772946639,2.7561620771156266,-2.493518840243901
62,-0.29860799657850556,-0.7394711384893536,-1.0712528421414809,-0.4068510876993583,-0.6226139402593112,-0.9070742929282081,2.640633842436131,2.7948641384684128,-2.4621336745361004
63,-0.5178491309085138,-0.7394711384893536,-1.322797978823343,-0.4066250013269709,-0.6307492074147605,-0.8864628513113713,2.6318309068054995,2.8152294150175976,-2.429242054820487
64,0.13987427208151082,-0.7394711384893536,-1.0712528421414809,-0.40682278229118435,-0.6381910231765497,-0.8640014496922632,2.6556325455835785,2.8552155369191365,-2.3964441205068114
65,-0.5178491309085138,-0.4718804152227782,-1.0712528421414809,-0.4074434128206526,-0.644857234693818,-0.839645464236759,2.647681609138469,2.8769832127532737,-2.3623066542647195
66,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.40847841823507774,-0.6506716685956854,-0.8133783361646256,2.6721763717090132,2.9180753122477174,-2.3282993932814193
67,-0.5178491309085138,-0.7394711384893536,-1.0712528421414809,-0.4099121180685383,-0.6555645033160856,-0.7852114972799897,2.665469584844083,2.94107806634784,-2.2931337947934978
68,-0.2986079965785056,-0.7394711384893536,-0.8197077054596185,-0.41172197072473454,-0.6594725668097717,-0.7551837893389961,2.690964432751531,2.9831118776706367,-2.2581470143924944
69,-0.2986079965785056,-0.7394711384893536,-0.8197077054596185,-0.4138789996474465,-0.6623395669620744,-0.7233603902433348,2.6857975985385893,3.0072021993987628,-2.222190428349551
70,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.416348290318974,-0.6641162627592743,-0.6898312674923133,2.712519651631016,3.050028028938543,-2.1864676965348364
71,-0.737090265238522,-0.7394711384893536,-1.0712528421414809,-0.41908954884826904,-0.6647605856876806,-0.6547091860947156,2.70908106140318,3.0750773272821323,-2.1499657343570715
72,-0.29860799657850556,-0.4718804152227782,-1.0712528421414809,-0.4220577137995947,-0.6642377226479808,-0.6181273045899633,2.737170239729915,3.118559159988413,-2.113754712151904
73,-0.07936686224849743,0.06330103131037265,-0.8197077054596185,-0.4252036142374264,-0.6625201733347234,-0.5802364000778739,2.735542352378117,-3.138729809321327,-2.076952901665056
74,-0.07936686224849743,-0.7394711384893536,-0.568162568777756,-0.4284746691400542,-0.6595877955591235,-0.541201772122219,2.7650537575431895,-3.0947165078215604,-2.040497562579246
75,-0.737090265238522,-0.20428969195620272,-0.568162568777756,-0.43181562468188006,-0.6554278500538672,-0.5011998855784864,2.76522372112703,-3.068071759482095,-2.0036341261840036
76,-0.737090265238522,-0.7394711384893536,-0.568162568777756,-0.43516932454424984,-0.6500350513220919,-0.46041482207122875,2.7961363592424178,-3.0236432494243783,-1.9671678132338055
77,-0.2986079965785056,-0.4718804152227782,-0.568162568777756,-0.43847750511887934,-0.6434116242816903,-0.4190346174826566,2.798011057165672,-2.9963394454347227,-1.9304668374983696
78,-0.29860799657850556,-0.7394711384893536,-0.3166174320958936,-0.4416816050258259,-0.635567359912509,-0.37724756823632927,2.8302397053647272,-2.9516074027649477,-1.89420536535906
79,-0.2986079965785056,-0.7394711384893536,-0.06507229541403131,-0.4447235782956072,-0.6265196582046759,-0.33523859323808125,2.8336619592233667,-2.9237287005937955,-1.8578697334259329
80,-0.737090265238522,-0.7394711384893536,0.186472841267831,-0.447546701478245,-0.6162935437627822,-0.2931857416031998,2.8670697305280974,-2.8788037039885213,-1.8220040627562104
81,-0.5178491309085138,-0.7394711384893536,0.186472841267831,-0.4500963648329823,-0.6049216383931382,-0.2512569380527649,2.8718332866228686,-2.8504325486617037,-1.7862078531288341
82,-0.5178491309085137,-0.7394711384893536,0.4380179779496935,-0.45232083666853606,-0.5924440757307107,-0.20960705670509355,2.906243129130016,-2.8054268481910904,-1.7508962463333761
83,-0.5178491309085138,-0.4718804152227782,0.6895631146315557,-0.4541719894340025,-0.5789083450439133,-0.16837540902999867,2.912105042781495,-2.7766465082008205,-1.7157767654814937
84,-0.5178491309085138,-0.7394711384893536,0.9411082513134182,-0.45560597713648254,-0.5643690541113211,-0.12768372297547845,2.9473092329471333,-2.731675864623456,-1.6811368773285102
85,-0.29860799657850556,-0.4718804152227782,0.9411082513134182,-0.45658385544286073,-0.5488876037342216,-0.08763467789487886,2.953999145766677,-2.702571941983397,-1.646787081778496
86,-0.737090265238522,-0.7394711384893536,1.1926533879952808,-0.4570721374138822,-0.5325317685164359,-0.048311043685758545,2.989766403852707,-2.657756531073961,-1.6128890275596155
87,-0.2986079965785056,-0.7394711384893536,1.1926533879952808,-0.45704327878191287,-0.5153751800354458,-0.009775452309919073,2.9969926848415325,-2.6284174709405033,-1.579351642666392
88,-0.5178491309085138,-0.7394711384893536,0.9411082513134182,-0.4564760871418969,-0.4974967100174037,0.027929193980867045,3.0330729059818116,-2.5838818402157098,-1.5462135644407546
89,-0.737090265238522,-0.7394711384893536,0.6895631146315557,-0.4553560497246026,-0.4789797534003012,0.06477869975198505,3.0405260131791945,-2.5543983668141546,-1.5134785560160025
90,-0.5178491309085138,-0.7394711384893536,0.6895631146315557,-0.4536755748650675,-0.45991141479195374,0.10076598802264702,3.076652965314514,-2.510270309689496,-1.4810663611614485
91,-0.5178491309085138,-0.7394711384893536,0.4380179779496935,-0.45143414317069713,-0.4403816068504942,0.1358990212714491,3.084006664876898,-2.4807336271307987,-1.4490733040808044
92,-0.5178491309085138,-0.7394711384893536,0.186472841267831,-0.44863836605910395,-0.4204820751720416,0.17019832859605155,3.11989918019344,-2.437141861891399,-1.4173058323744339
93,-0.737090265238522,-0.2042896919562028,-0.06507229541403131,-0.4453019517004372,-0.40030537094377305,0.20369425282826598,3.126810303709712,-2.407640608517188,-1.385951989630873
94,-0.29860799657850556,-0.4718804152227782,-0.3166174320958936,-0.4414455809413562,-0.37994379940742584,0.23642404297631553,-3.121012847790316,-2.3647114366758126,-1.3547118649314986
95,-0.07936686224849743,-0.4718804152227782,-0.568162568777756,-0.4370966981429176,-0.35948837816399365,0.26842892292385184,-3.114905491663593,-2.3353277801301235,-1.3238655895719376
96,-0.737090265238522,0.06330103131037265,-0.8197077054596185,-0.43228922375656054,-0.33902784350939336,0.299751266139237,-3.0803847279440464,-2.293181381589968,-1.2930146970015908
97,-0.2986079965785056,-0.2042896919562028,-0.8197077054596185,-0.42706319621304056,-0.31864774497622483,0.33043199777280274,-3.0754615521551583,-2.263987183071781,-1.2625324273840508
98,-0.07936686224849743,0.330891754576948,-0.8197077054596185,-0.4214643498978386,-0.29842966826398826,0.36050832998974736,-3.042108483617325,-2.2227347533542248,-1.2319296873601389
99,-0.737090265238522,2.2040268174429762,-0.5681625687777562,-0.4155436342486177,-0.27845062436310813,0.3900119144379815,-3.038769182410699,-2.1937892798448395,-1.2016737256137258
100,-0.5178491309085138,0.06330103131037265,-0.3166174320958936,-0.40935667715106694,-0.25878263603721746,0.4189674690404653,-3.0069240069371777,-2.1535327169033454,-1.1711920665321633
101,-0.737090265238522,-0.7394711384893536,-0.06507229541403131,-0.40296319421919574,-0.2394925391697485,0.44739190735702644,-3.00558437546333,-2.12488383980692,-1.1410459837162585
102,-0.5178491309085138,-0.7394711384893536,-0.06507229541403131,-0.3964263449709988,-0.22064199563739156,0.4752939704399424,-2.975596187188248,-2.0857199084006717,-1.110585553706441
103,-0.5178491309085138,-0.2042896919562028,0.186472841267831,-0.38981203838546574,-0.20228769241371253,0.5026743357563566,-2.9766787966192196,-2.0574105496750663,-1.080464692501027
104,-0.5178491309085138,0.5984824778435236,0.4380179779496933,-0.38318819385898184,-0.1844816874319705,0.5295261565102181,-2.948894426793625,-2.01944060537968,-1.0499603846692138
105,-0.07936686224849743,-0.4718804152227782,0.6895631146315556,-0.37662396794588104,-0.16727185917059978,0.5558359676065416,-2.9528098950913453,-1.9915208604081291,-1.0198162345214867
106,-0.07936686224849743,-0.7394711384893536,0.9411082513134182,-0.3701889610220457,-0.15070241850779706,0.5815848814215492,-2.927554139714663,-1.9548657987183773,-0.9892390038201725
107,-0.5178491309085138,0.06330103131037265,1.1926533879952805,-0.36395241999325145,-0.13481444208945617,0.6067499878716027,-2.9346699567400676,-1.927410342466829,-0.9590575839392725
