trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,3.3333333333333335,-0.03559742917834321,0.004076898659991936,0.0,-0.0563171601962765,-0.42751843338475076,-1.6024028350613793,-1.9277352698013193
2,6.0,14.0,1.4462490412689675,2.339324451103278,-1.0,-0.055239496719883985,-0.32337224748783366,-1.6159474745923537,-1.8218227891730276
3,0.0,14.0,-1.221074605536192,2.339324451103278,-0.5,-0.053106737200970915,-0.2232583293582948,-1.6136685913643165,-1.74090913822967
4,1.333333333333333,10.666666666666668,-0.6283360173572677,1.609559590964751,-0.5,-0.049910553888803805,-0.12740560591145073,-1.6177368090192676,-1.6658819113962875
5,2.666666666666667,23.333333333333332,-0.03559742917834321,4.382666059491153,-0.6666666666666666,-0.045647988495155035,-0.03601317261581071,-1.6131048971133914,-1.5975629326542191
6,4.666666666666667,10.0,0.8535104530900433,1.4636066189370454,-0.75,-0.04032152602309408,0.05075116894518916,-1.6119395355186519,-1.533287961769218
7,2.666666666666667,6.0,-0.03559742917834321,0.5878887867708134,-0.75,-0.03393914685821273,0.1327520522316108,-1.6048860580759654,-1.4722914782863827
8,4.0,18.0,0.5571411590005809,3.2150422832695096,-0.8,-0.026514358721763064,0.20988734706349055,-1.599332413235738,-1.4146132560423585
9,4.666666666666667,16.0,0.8535104530900433,2.7771833671863937,-0.8,-0.018066210041136906,0.28208861107289274,-1.5899291880023325,-1.3588598628732367
10,2.666666666666667,5.333333333333333,-0.03559742917834321,0.44193581474310795,-0.8,-0.008619285433052995,0.3493211888334045,-1.580422214488762,-1.3060655521603581
11,1.3333333333333335,0.666666666666667,-0.6283360173572676,-0.5797349894508295,-0.8,0.0017963173951808867,0.41158396296181693,-1.5688218867385466,-1.2545255587301254
12,4.666666666666667,6.0,0.8535104530900433,0.5878887867708134,-0.8333333333333334,0.01314503152801234,0.46890876765886197,-1.5557167508305831,-1.2057519863469253
13,4.0,16.666666666666668,0.5571411590005809,2.9231363392140994,-0.8333333333333334,0.02538588893692459,0.5213594800189054,-1.5421146906959629,-1.1578675557189724
14,3.333333333333333,4.0,0.2607718649111187,0.15002987068769727,-0.7142857142857143,0.03847261700312135,0.569030807227947,-1.5257467109704212,-1.112646324905385
15,0.6666666666666667,4.0,-0.9247053114467298,0.15002987068769727,-0.7142857142857143,0.05235376832004326,0.6120467891535357,-1.5103563555232726,-1.068109795889727
16,2.0,21.333333333333332,-0.3319667232678055,3.9448071434080365,-0.75,0.06697288943074096,0.650559037221204,-1.491049206064671,-1.0261855879102477
17,0.0,2.0,-1.221074605536192,-0.2878290453954188,-0.75,0.08226873481640935,0.6847447323947227,-1.4740869773828256,-0.9848343798815873
18,0.0,8.0,-1.221074605536192,1.0257477028539292,-0.75,0.0981755322614226,0.7148044072806501,-1.4521504839487192,-0.9460754374962749
19,1.3333333333333335,0.0,-0.6283360173572676,-0.7256879614785349,-0.7777777777777778,0.11462330426908102,0.7409595397204455,-1.4338272808351031,-0.9078329422573965
20,2.6666666666666665,6.0,-0.0355974291783434,0.5878887867708134,-0.6777777777777778,0.1315382476152551,0.7634499873689227,-1.4095544473987422,-0.8721783780735096
21,4.0,14.0,0.5571411590005809,2.339324451103278,-0.7000000000000001,0.14884316989287902,0.7825312938487784,-1.3900712915856426,-0.8370145423165241
22,0.0,3.333333333333333,-1.221074605536192,0.004076898659991839,-0.6,0.16645797874507615,0.7984718967952947,-1.3637364826519045,-0.8044372586296707
23,2.0,17.333333333333332,-0.3319667232678055,3.0690893112418043,-0.6,0.18430021705326222,0.811550267319211,-1.3432825827201005,-0.7723373742971968
24,0.6666666666666666,5.333333333333334,-0.9247053114467298,0.4419358147431081,-0.6,0.2022856356576916,0.8220520103110486,-1.315140869755237,-0.7428132321948315
25,12.666666666666666,1.333333333333334,4.409941982163589,-0.43378201742312406,-0.7000000000000001,0.22032879366321595,0.8302669560321254,-1.2938930415046075,-0.71374958152942
26,0.6666666666666661,2.0,-0.9247053114467301,-0.2878290453954188,-0.7000000000000001,0.2383436748045398,0.8364862750913603,-1.264180401697607,-0.6872287087273441
27,8.666666666666666,0.0,2.6317262176268157,-0.7256879614785349,-0.7000000000000001,0.25624430755517985,0.8409996501085185,-1.2423032788350385,-0.6611330737405366
28,1.333333333333334,1.333333333333334,-0.6283360173572674,-0.43378201742312406,-0.7000000000000001,0.2739453777220512,0.8440925370023826,-1.2112374154126313,-0.6375123231314823
29,2.0,5.333333333333334,-0.3319667232678055,0.4419358147431081,-0.7000000000000001,0.2913628250092191,0.8460435465113864,-1.188884234878008,-0.6142497887992572
30,3.333333333333334,2.0,0.2607718649111191,-0.2878290453954188,-0.8,0.30841441805634046,0.847121972815797,-1.1566659512851787,-0.5933476990620794
31,1.333333333333333,8.0,-0.6283360173572677,1.0257477028539292,-0.8,0.3250203043850919,0.8475854919801172,-1.1339798652655957,-0.5726942085998963
32,8.0,3.333333333333334,2.3353569235373537,0.004076898659992033,-0.8,0.341103532071,0.847678049165033,-1.1007949214977804,-0.5542317659199352
33,8.0,3.333333333333333,2.3353569235373537,0.004076898659991839,-0.8,0.35659053934790197,0.8476279505186419,-1.077910717063086,-0.5358595537116575
34,0.666666666666667,0.6666666666666661,-0.9247053114467296,-0.5797349894508297,-0.8,0.3714116079562656,0.8476461732633261,-1.0439319953321804,-0.5194513886928678
35,2.666666666666667,1.3333333333333335,-0.03559742917834321,-0.43378201742312417,-0.9,0.3855012769385111,0.8479249053164128,-1.0209780761406102,-0.5029271433234368
36,2.0,0.6666666666666661,-0.3319667232678055,-0.5797349894508297,-0.8,0.398798715647461,0.8486363232386459,-0.9863679464057084,-0.4880877027877079
