trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.49814357007279025,-0.1312793297906524,0.6753549564679133,-0.48471377871672106,-0.09384470219893709,0.9112840171842923,1.7573193005945886,1.6222660300591618
2,-0.7368892809429718,-0.09233880811105381,-1.7261637324146952,0.6064949141433684,-0.4993270461743217,-0.14620763735428516,0.9791764654164326,1.8654802002249884,1.683522125023798
3,-0.48928262114925686,-0.9039483320345267,-1.7261637324146952,0.5378327244812998,-0.5136812644033941,-0.19870299258180035,1.0545672097194587,1.8701039072695549,1.71804082941285
4,0.9963573376130327,0.11056357286981451,-0.1312793297906524,0.46963976570774907,-0.5277432968995878,-0.25119020732400765,1.1200940345678183,1.939943120289802,1.7804207571954556
5,-0.24167596135554195,-0.49814357007279025,-0.9287215311026739,0.40218510296680005,-0.5414819880112044,-0.3035307999997337,1.187033901902613,1.9453896415076288,1.8159860439780826
6,0.5011440180256027,-0.7010459510536585,-1.1945355982066812,0.335733268756214,-0.5548682977333538,-0.3555893477545677,1.2490693590844375,2.004459478606441,1.8781360712556305
7,0.005930698438172886,-0.9039483320345267,-0.6629074639986667,0.2705421021945524,-0.5678754163732834,-0.4072343941222494,1.311310834110914,2.010482399433034,1.9134381577805795
8,-0.48928262114925686,-0.49814357007279025,-0.3970933968946596,0.20686067233274621,-0.5804788573849091,-0.45833927444629513,1.3707134360893143,2.0643906484597356,1.9744365566615498
9,-0.7368892809429718,-0.9039483320345267,-0.5565818371570639,0.14492730918829355,-0.5926565264028913,-0.5087828524544095,1.4297653323439021,2.0708472016215342,2.009066419603837
10,-0.48928262114925686,-0.9039483320345267,-0.6629074639986667,0.08496776460637764,-0.6043887648599853,-0.5584501642251669,1.4870935299967913,2.1216884639396993,2.068463410708234
11,-0.48928262114925686,-0.295241189091922,-0.7388543403140974,0.02719352271617378,-0.6156583674065002,-0.6072329677801698,1.5437241837739084,2.128480298197492,2.1023008519911928
