trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,4.462032706312554,-0.2012563520622038,1.2535988005218643,4.458230897844306,-0.2723474248244271,-1.0122424978532272,-0.7647733270438295,1.661045179936978
2,0.4037027492836314,0.31722806474562515,1.7639288994930096,1.1910846263979877,4.1837915618175225,-0.28165187277745835,-0.5667182173007306,-0.24034739861651194,1.7034369659657327
3,0.9112552839404884,-0.1801484922424062,0.7813362737154029,1.1272551467978387,3.9108768390774045,-0.2925531891433235,-0.5638057802787239,-0.21684104460013925,1.707001062442902
4,-0.48451418636586857,0.31722806474562515,0.45380539845620066,1.0623353125450201,3.6403354874353435,-0.3050839939253053,-0.25851374249849246,0.07219993831247246,1.7342249927683278
5,-0.7382904536942971,-0.3459406779050833,0.29003996082659955,0.9965543560844825,3.3729979430958434,-0.31926708006050963,-0.24692938681652746,0.10440717731491092,1.7396350656526383
6,2.180136620582631,0.31722806474562515,0.19178069824883892,0.9301438506146394,3.1096701005541894,-0.33511483745504433,0.010082393306332043,0.3160349380936345,1.764235592360646
7,-0.3576260527016543,-0.5117328635677606,0.45380539845620066,0.863335798248546,2.8511274251026535,-0.3526287868500744,0.03223155623772277,0.354922218655025,1.7715874395935258
8,0.02303834829098855,-0.8433172348931149,0.36022514838214287,0.796360772788636,2.598109471471149,-0.37179923403625564,0.25823912318034264,0.524688436904573,1.7961438866427217
9,-0.7382904536942971,-0.8433172348931149,0.29003996082659955,0.729446139947053,2.351314869776283,-0.3926050522527097,0.29204357289026606,0.569083652132995,1.8054685780840987
10,-0.10384978537322578,-0.1801484922424062,0.23545148161673252,0.6628143755616066,2.1113968279771975,-0.41501359814106,0.49193432147716637,0.7113745042884501,1.830946880441839
11,-0.7382904536942971,0.31722806474562537,0.19178069824883892,0.5966814999305331,1.878959188299251,-0.43898076413943404,0.5375368710444807,0.760472177437535,1.8422155036955765
12,-0.23073791903743995,-0.5117328635677606,-0.004737826906682428,0.531255643278491,1.6545530637696124,-0.4644511676793973,0.7131178584547404,0.8827599060628087,1.8690342959410056
13,1.2919196849331314,-0.1801484922424062,-0.004737826906682428,0.4667357537098181,1.4386740706672032,-0.4913584750862192,0.7697432374993929,0.9359531987749325,1.8821710350974228
14,-1.11895485468694,-0.3459406779050834,-0.004737826906682428,0.40331045535566745,1.2317601637225521,-0.5196258557666253,0.9223780095222727,1.0427031138024012,1.910494879909411
