trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.6388948922511675,-0.7330903107944146,0.04148583828293327,-0.7516796290303115,-0.743654056765361,-1.4951081511327418,2.9546538171544725,2.0905419730806876
2,0.14936051239797957,0.4289897696054291,-0.7330903107944146,0.04453098244826494,-0.6753535411656422,-0.6634911205158527,-1.4701142712660757,-2.7479099182523976,2.532915483034778
3,0.8966984167262212,0.6425667019767489,-0.7330903107944146,0.047737394333044754,-0.6011413256175983,-0.5835928029379956,-1.464464899820866,-2.6577285586289316,2.5218318493838376
4,0.14936051239797946,-0.4253179598798477,-0.7330903107944146,0.05113169311190923,-0.5291879127987025,-0.5042057552100413,-1.4483696900753797,-2.425369539547712,2.895167253977279
5,-0.4111429158482017,-0.6388948922511675,0.23161304824107648,0.0547417981722262,-0.4596255939943445,-0.42557208372129823,-1.4416710013331178,-2.3397992586568677,2.90489054627082
6,0.14936051239797957,-0.8524718246224873,0.23161304824107648,0.05859666478733094,-0.3925736617559047,-0.34792758642715965,-1.427036128735935,-2.1869646128711437,-2.952231942845756
7,0.7098639406441607,-0.8524718246224866,0.23161304824107648,0.06272598782652948,-0.3281381329677162,-0.27150006711979247,-1.4192362324675136,-2.1046532328932877,-2.869448826332439
8,-0.03747396368408089,-1.066048756993806,0.23161304824107648,0.06715987627455804,-0.26641154869136324,-0.1965077485013878,-1.4045854148649115,-1.9873005512661566,-2.3784615948049317
9,-0.597977391930262,0.8561436343480681,0.5531808345862401,0.07192850162702501,-0.20747284506346642,-0.12315780353596655,-1.3955481241263419,-1.9073639828017355,-2.158041444051615
10,-0.41114291584820156,-0.6388948922511675,0.713964727758822,0.07706172348954504,-0.15138729076703986,-0.05164502251940635,-1.3802264800947186,-1.8103387621962472,-1.7654304110251722
11,0.8966984167262212,-0.8524718246224873,0.8104350636623712,0.08258869586601622,-0.09820648806148011,0.017849369031856507,-1.3697996037108702,-1.7322499038625916,-1.4992535004751437
12,0.7098639406441605,0.21541283723411048,0.8747486209314039,0.08853745731383868,-0.04796843538688442,0.08515872911401111,-1.353411011801496,-1.6485347062977191,-1.2953816393918538
13,-0.22430843976614123,-0.8524718246224866,0.92068687612357,0.09493450753071181,-0.0006976501932986741,0.1501318448605597,-1.3414539315956409,-1.5719727523371174,-1.0785257979706617
14,1.457201844972402,-1.2796256893651257,0.92068687612357,0.10180437277662649,0.04359464857435699,0.21263359847164798,-1.3237290232699688,-1.4977387092876326,-0.9751263087897357
15,0.14936051239797946,-0.4253179598798483,0.92068687612357,0.10916916330492965,0.08491029756898029,0.27254545020619586,-1.3101272584499668,-1.422507535025574,-0.8079473636120148
16,0.3361949884800399,1.9240282962046653,0.713964727758822,0.11704812747676288,0.12326388294286872,0.3297657385764425,-1.2908807724708455,-1.355434879943576,-0.7455777625441626
17,-0.4111429158482017,1.9240282962046653,0.713964727758822,0.12545720904425492,0.15868236587646697,0.38420980114531816,-1.2755536798831117,-1.2814181863833938,-0.6124106615784891
18,0.3361949884800399,1.710451363833346,0.713964727758822,0.13440861582792923,0.19120463280099717,0.4358099223092863,-1.2546667280341546,-1.219995356104179,-0.5676104472527197
19,0.3361949884800399,-0.6388948922511675,0.713964727758822,0.14391040924418336,0.22088096385216674,0.4845151170083893,-1.2375706178611314,-1.147130179182977,-0.4572551949622077
20,-0.03747396368408089,-0.21174102750852905,0.5210240559517239,0.15396612462309744,0.24777241624947777,0.5302907613757047,-1.2149806081777614,-1.0903176554343899,-0.4207274707504562
21,-0.22430843976614134,1.7104513638333456,0.5210240559517239,0.16457443224286764,0.27195012363007576,0.5731180829518215,-1.196108495690494,-1.018577524118287,-0.3262946836862366
22,-0.597977391930262,2.9919129580612625,0.5210240559517239,0.17572884886262147,0.2934945157854306,0.6129935242904377,-1.1718012144345216,-0.9656294256224437,-0.29404106328313623
23,-0.22430843976614123,-0.6388948922511675,0.5746186870092511,0.18741750921993428,0.3124944653136929,0.6499279945606699,-1.1511800947651605,-0.8950129645141857,-0.2112504521750561
24,-0.2243084397661413,-0.6388948922511675,0.5746186870092511,0.1996230061100118,0.32904636980374946,0.6839460241079006,-1.1251821789605656,-0.8453747018996729,-0.18141488925942537
25,-0.4111429158482016,0.6425667019767489,0.5746186870092511,0.21232230610071187,0.3432531812209803,0.7150848369480759,-1.1028685922646642,-0.7758974992434174,-0.10750188500129491
26,-0.4111429158482017,0.6425667019767489,0.5746186870092511,0.2254867458709514,0.3552233970779137,0.7433933559699012,-1.0752399545218174,-0.729143333900657,-0.07917142721997023
27,-0.22430843976614123,0.2154128372341099,0.5746186870092511,0.23908211190680287,0.36507002924480203,0.7689311552961211,-1.0513144860308694,-0.6608319464243376,-0.012274950240238685
