trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,1.0491060145949693,-0.1312793297906524,2.6190752893545124,1.0456651637582615,-0.09384470219893709,-0.8612087403431363,-1.08523916332235,1.6222660300591618
2,1.2042030656213225,-0.49548457868150303,-1.7261637324146952,2.474032142022417,0.997407235728319,-0.14620763735428516,-0.37418413911773385,-0.8282109466544048,1.683522125023798
3,-1.1757012179143083,-0.49548457868150303,-1.7261637324146952,2.3286473034891984,0.9496200176625081,-0.19870299258180035,-0.36151425857209313,-0.8401595597208114,1.71804082941285
4,0.41090163777611227,-0.49548457868150303,-0.1312793297906524,2.18346817235757,0.9025350609193542,-0.25119020732400765,-0.07445179688492248,-0.697731009324826,1.7804207571954556
5,-0.11796598078736147,-0.716140377720999,-0.9287215311026739,2.0390362959066914,0.8563777755084933,-0.3035307999997337,-0.05411688179788161,-0.7154095293428118,1.8159860439780826
6,0.6753354470578488,-0.49548457868150303,-1.1945355982066812,1.8958823154823308,0.8113651377077925,-0.3555893477545677,0.16507408297061135,-0.6097313364339505,1.8781360712556305
7,-0.38239979006909797,0.16648281843698517,-0.6629074639986667,1.7545211322506318,0.7677035588277918,-0.4072343941222494,0.19212731818257153,-0.6338059023990953,1.9134381577805795
8,-0.9112674086325715,-0.05417298060251097,-0.3970933968946596,1.6154473630284558,0.7255869494011442,-0.45833927444629513,0.3731258877079275,-0.5495242097280867,1.9744365566615498
9,0.9397692563395856,-0.49548457868150303,-0.5565818371570639,1.479131143390552,0.6851950047799241,-0.5087828524544095,0.40623125185942677,-0.5807891827930818,2.009066419603837
10,0.1464678284943754,0.16648281843698517,-0.6629074639986667,1.346014323371927,0.6466917308168435,-0.5584501642251669,0.5610308218209777,-0.5126315354440832,2.068463410708234
11,1.204203065621322,-0.495484578681503,-0.7388543403140974,1.2165070896562684,0.6102242220483425,-0.6072329677801698,0.5996374759824582,-0.551718701261789,2.1023008519911928
12,-0.11796598078736129,-0.27482877964200697,-0.7958144975506704,1.0909850378544497,0.5759216991538267,-0.6550301976467847,0.734489581868391,-0.49749592337318577,2.1598951265552944
13,-0.11796598078736129,0.8284502155554732,-0.9287215311026739,0.9697867102499894,0.5438948070270602,-0.7017483243694317,0.7781061581674305,-0.5445349183446827,2.1929294781834816
14,1.9975044934665322,-0.49548457868150303,-1.0084657512338762,0.8532116081822342,0.5142351695354053,-0.7473016195621676,0.8967834514596434,-0.5030484593670567,2.2486518142197216
15,-0.6468335993508348,-0.27482877964200697,-1.0527680957512104,0.7415186832224615,0.48701519225060913,-0.7916123279076932,0.9449546362560304,-0.5572446152558579,2.280915808979545
16,0.9397692563395856,0.3871386174764812,-1.0882099713650784,0.6349253070158355,0.46228810034226603,-0.8346107485629867,1.049963559886461,-0.5272397132996809,2.334769083069607
