trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.6666666666666666,2.0766730450843105,-1.1576155177206653,0.0,2.095959680459412,-1.1718215354618544,-0.8196730401691144,2.3791323859933295
2,1.333333333333333,0.6666666666666666,-1.0339920182637365,-1.1576155177206653,-1.0,1.9537991072036782,-1.1715761814406782,-0.28582033961156733,2.668856907010668
3,2.666666666666667,0.6666666666666666,-0.468416552200455,-1.1576155177206653,-0.5,1.8121432443025958,-1.1706210544993605,-0.26504024863870723,2.6794534966759085
4,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.8879822351286041,-0.5,1.6714399808715525,-1.1689534774520605,0.05051284175009209,2.813157658088735
5,0.666666666666667,2.0,-1.316779751295377,-0.6183489525365427,-0.6666666666666666,1.532130792543424,-1.166572590485512,0.08376583939466584,2.8255933072856254
6,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-0.8879822351286041,-0.75,1.3946475440744621,-1.1634791671483362,0.32332633911318304,2.9190476414704944
7,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.8879822351286041,-0.75,1.2594094464316357,-1.159675443326827,0.36767819055461504,2.9327297279434967
8,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.8879822351286041,-0.8,1.1268202059544226,-1.1551649650179299,0.5635534769876887,3.007268252216952
9,4.0,2.6666666666666665,0.09715891386282619,-0.34871566994448144,-0.8,0.9972653954852312,-1.1499524595975865,0.617963957605373,3.021903598228025
10,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.8879822351286041,-0.8,0.8711100699491554,-1.144043734076744,0.7833891885840416,3.0853291284105393
11,1.333333333333333,2.0,-1.0339920182637365,-0.6183489525365427,-0.8,0.74869664228615,-1.1374456025667066,0.8469097259873789,3.1007363556016037
12,4.0,2.6666666666666665,0.09715891386282619,-0.34871566994448144,-0.8333333333333334,0.6303430300711672,-1.1301658437495519,0.9889926278492727,-3.1263874135124503
13,6.666666666666667,2.0,1.2283098459893889,-0.6183489525365427,-0.8333333333333334,0.516341078304614,-1.1222131875332946,1.0606975837544108,-3.1103352621292033
14,2.0,0.0,-0.7512042852320958,-1.4272488003127266,-0.7142857142857143,0.40695525950170425,-1.1135973283124856,1.1839459307491191,-3.05954237033239
15,2.0,0.0,-0.7512042852320958,-1.4272488003127266,-0.7142857142857143,0.30242164862288723,-1.1043289604522206,1.2629142464273022,-3.042942049142212
16,2.6666666666666665,0.0,-0.4684165522004552,-1.4272488003127266,-0.75,0.20294716783149194,-1.0944198300375694,1.3705327552630986,-2.9961283509823238
17,4.0,0.0,0.09715891386282619,-1.4272488003127266,-0.75,0.10870909411378248,-1.0838827960080193,1.4558470710007017,-2.979058704552755
18,2.0,0.0,-0.7512042852320958,-1.4272488003127266,-0.75,0.01985482071997821,-1.072731893768274,1.5503057954656374,-2.935376607866444
19,3.3333333333333335,0.0,-0.1856288191688144,-1.4272488003127266,-0.7777777777777778,-0.06349813894782164,-1.0609823950674249,1.6410578377294558,-2.917905483821653
20,4.0,1.3333333333333333,0.09715891386282619,-0.8879822351286041,-0.6777777777777778,-0.1412619185321976,-1.0486508590055303,1.7243717753766654,-2.876770997745633
21,2.0,1.3333333333333333,-0.7512042852320958,-0.8879822351286041,-0.7000000000000001,-0.21337785221310512,-1.0357551701643464,1.8196696221728539,-2.858959308124114
22,3.3333333333333335,0.0,-0.1856288191688144,-1.4272488003127266,-0.6,-0.2798158309148605,-1.0223145608461612,1.893547987138108,-2.819955954420391
23,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.8879822351286041,-0.6,-0.34057347846403996,-1.0083496150685016,1.9925234085044017,-2.8018600565236467
24,7.333333333333334,0.0,1.5110975790210297,-1.4272488003127266,-0.6,-0.395675165443566,-0.9938822523049615,2.0584544177756134,-2.764683059169509
25,0.6666666666666665,0.0,-1.3167797512953772,-1.4272488003127266,-0.7000000000000001,-0.4451708786249605,-0.9789356892014828,2.160269586539381,-2.7463560617473686
26,2.6666666666666665,0.0,-0.4684165522004552,-1.4272488003127266,-0.7000000000000001,-0.4891349633565238,-0.9635343778881785,2.219571116834075,-2.7107778741410016
27,3.3333333333333335,1.3333333333333333,-0.1856288191688144,-0.8879822351286041,-0.7000000000000001,-0.5276647551014716,-0.9477039201925591,2.3234244809339453,-2.6922701979292034
28,2.6666666666666665,2.0,-0.4684165522004552,-0.6183489525365427,-0.7000000000000001,-0.5608791150038623,-0.9314709580388428,2.3772757514173977,-2.658118038334013
29,2.0,0.6666666666666666,-0.7512042852320958,-1.1576155177206653,-0.7000000000000001,-0.5889168835090945,-0.9148630413868346,2.4824070790211663,-2.6394774390670293
30,0.666666666666667,1.3333333333333333,-1.316779751295377,-0.8879822351286041,-0.8,-0.6119352656915162,-0.8979084758779934,2.531869403039794,-2.6066179441363895
31,4.0,0.6666666666666666,0.09715891386282619,-1.1576155177206653,-0.8,-0.6301081617783507,-0.880636152731147,2.6375640658596886,-2.5878891659572103
32,0.0,1.3333333333333333,-1.5995674843270178,-0.8879822351286041,-0.8,-0.6436244563980988,-0.8630753635310798,2.6835951321792244,-2.5562174727884024
33,2.0,2.6666666666666665,-0.7512042852320958,-0.34871566994448144,-0.8,-0.6526862804152431,-0.8452556026753613,2.7891876754678657,-2.537441662615756
34,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.8879822351286041,-0.8,-0.6575072597615214,-0.827206360471434,2.8326519211340058,-2.5068733598766677
35,5.333333333333333,2.6666666666666665,0.6627343799261074,-0.34871566994448144,-0.9,-0.6583107663020529,-0.8089569100221009,2.9375289324367917,-2.488087330639894
36,2.0,0.6666666666666666,-0.7512042852320958,-1.1576155177206653,-0.8,-0.6553281862838385,-0.790536090888234,2.9792055126621517,-2.4585523359404857
37,1.3333333333333335,2.0,-1.0339920182637363,-0.6183489525365427,-0.8,-0.6487972219064315,-0.7719720920736822,3.082807763796631,-2.4397877421233756
38,6.0,2.6666666666666665,0.9455221129577481,-0.34871566994448144,-0.8,-0.6389602407832281,-0.753292236355729,3.1233970246095155,-2.411225513820283
39,4.0,1.3333333333333333,0.09715891386282619,-0.8879822351286041,-0.7000000000000001,-0.6260626868104479,-0.7345227675830776,-3.057964450562683,-2.3925079729340797
