trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.027601778593242046,-0.229471192506001,-0.39804445573768243,0.02972526809836347,-0.25114103204802185,-0.3748103146632036,-1.5393272013334374,-2.1068551186201816,-1.8743249388756165
2,-0.4569627789325644,1.8798094658824938,-2.343153761372365,0.010125718268449463,-0.26719462871647387,-0.29531625406680423,-1.550045886367051,-2.197470922815741,-1.8475453161181639
3,-0.8863237792718867,-0.8784806258563068,-1.3705991085550238,-0.00837731498937199,-0.2824348924967804,-0.2160362976311353,-1.5876280682770605,-2.2205050922092178,-1.7658011549779355
4,-0.8863237792718867,-0.5539759091811541,-1.0464142242825765,-0.025653991350535227,-0.296786224253146,-0.13731119640804448,-1.6425758102355186,-2.2585955061273415,-1.7000727607987893
5,0.40175922174608014,-0.878480625856307,-0.884321782146353,-0.041588384634875915,-0.31017332509623824,-0.059479088735506884,-1.6822577398454581,-2.268278657294172,-1.6254725042171205
6,0.8311202220854026,-0.878480625856307,-0.7870663168646189,-0.05608007835567168,-0.32252132226085883,0.017127297435641724,-1.7579573564994606,-2.285812013886746,-1.5546556273415106
7,-1.3156847796112088,-0.7162282675187307,-0.7222293400101295,-0.06904549611438993,-0.3337559036503182,0.09218357661093149,-1.7872136986973965,-2.2853590944882085,-1.4852434574257294
8,0.8311202220854026,-0.7162282675187306,-0.6759172136854942,-0.08041894594646715,-0.3438034577992391,0.16537674816915263,-1.862861872058762,-2.2898244377695103,-1.4142530322673286
9,-0.027601778593242046,-0.229471192506001,1.2691920919491884,-0.09015336017802039,-0.35259122572785184,0.2364083020193747,-1.8747953182787311,-2.281668071088782,-1.3489766581927372
10,-1.3156847796112088,0.25728588250672846,1.0607875234883293,-0.09822071146958009,-0.3600474821123297,0.30499732045256006,-1.9359058348715201,-2.276897418710282,-1.27929111968737
11,-0.4569627789325642,0.5817905991818816,1.0607875234883293,-0.10461208489470622,-0.36610177189011156,0.3708834945807046,-1.930808989725616,-2.2628341262961644,-1.2175214520512954
12,-1.3156847796112088,0.09503352416915184,1.0607875234883293,-0.10933738733494289,-0.37068523193291397,0.43382996865749723,-1.9723413114817745,-2.251217407039819,-1.1497411213430717
13,-1.3156847796112088,0.9062953158570346,1.1148183375337375,-0.11242468163025945,-0.3737310236341361,0.4936259315340738,-1.954188177762755,-2.232553191647108,-1.0910824919714157
14,-0.8863237792718867,-0.39172355084357763,1.1148183375337375,-0.11391914584413254,-0.3751748911250414,0.5500888882975774,-1.9772142989267745,-2.215693800852795,-1.0255060216012073
15,-0.027601778593242046,-1.0407329841938837,0.7257964764068009,-0.11388167717450112,-0.37495584378269325,0.6030665616595038,-1.9503381801858075,-2.1933788853624905,-0.9697077468476744
16,-0.4569627789325642,-0.7162282675187307,0.7690211276431272,-0.11238718249177312,-0.3730169449489402,0.652438388553638,-1.9581245172547754,-2.172397947503994,-0.9065142819886943
17,-0.027601778593242046,-0.229471192506001,0.9635320582065955,-0.109522618878688,-0.36930617639093966,0.6981165911638587,-1.925945347697146,-2.1471329988797825,-0.8534239646232368
18,0.4017592217460798,-0.878480625856307,1.0283690350610848,-0.1053848638037228,-0.3637773435235825,0.7400468123399117,-1.9219063611665241,-2.1228411566736622,-0.7927431989328111
19,0.8311202220854026,-0.7162282675187307,1.0283690350610848,-0.10007850389175313,-0.3563909890542443,0.7782083130435415,-1.8868269594150957,-2.0951541679914083,-0.742279389562401
20,1.6898422227640473,-0.5539759091811541,1.07468116138572,-0.09371363374192568,-0.34711528870751,0.8126137353521025,-1.873844524169997,-2.0681564202290206,-0.684221846469638
21,2.1192032231033697,0.25728588250672846,1.07468116138572,-0.08640375119548593,-0.33592690929355373,0.8433084401860749,-1.8374816957333981,-2.038455846661673,-0.6363562099552623
22,-0.4569627789325642,-0.06721883416842453,1.1094152561291966,-0.07826382078377944,-0.32281181571355316,0.8703694349750254,-1.8178127038882748,-2.0092178367146527,-0.5810266574960348
23,-0.8863237792718867,-0.5539759091811541,1.1094152561291966,-0.06940855239348467,-0.30776601810287946,0.8939039127356481,-1.7812407426047407,-1.9778287599438649,-0.5357707057918057
24,-0.027601778593242046,-0.06721883416842453,0.9149043255657283,-0.05995091285129894,-0.29079625125500147,0.9140474301576503,-1.7566096833903866,-1.9467199322397852,-0.48327298743284347
25,0.8311202220854026,-0.229471192506001,0.9149043255657283,-0.050000864372418186,-0.271920575970858,0.9309617580016505,-1.7205441645473363,-1.91390896663893,-0.44066659490366306
26,-0.027601778593242046,-0.8784806258563072,0.72039339500226,-0.03966431236879356,-0.2511688885925602,0.9448324419507825,-1.6922675482235923,-1.8812316353763423,-0.39110304102410864
27,0.8311202220854026,1.2308000325321873,0.9149043255657283,-0.029042242679177478,-0.22858332280999435,0.9558661153125021,-1.6571911468834233,-1.8472245195501102,-0.3512029141296637
28,-0.8863237792718867,-0.5539759091811541,0.9149043255657283,-0.01823002634062935,-0.2042185268584383,0.9642876060765165,-1.6262862961480857,-1.8132340575714485,-0.3046694042585953
29,-1.3156847796112088,-0.7162282675187307,0.9419197325884322,-0.007316864590067074,-0.17814179786533116,0.9703368799248341,-1.5925317760563622,-1.7782283016817224,-0.26753608120364686
30,1.2604812224247248,-0.7162282675187306,0.9635320582065953,0.00361465889712855,-0.15043305211788052,0.9742658587422097,-1.5598006914497127,-1.7431474131743898,-0.22411286173865677
31,-0.4569627789325642,-0.39172355084357763,0.9635320582065953,0.014488952309303672,-0.12118460701344448,0.9763351520498452,-1.5276046099157825,-1.707321382639229,-0.18979506175631675
32,-0.8863237792718867,-0.5539759091811541,0.9635320582065953,0.025237745437915866,-0.09050075127068936,0.9768107371695539,-1.4936946242925995,-1.6713501096065135,-0.14953311203123165
33,-0.8863237792718865,-0.5539759091811541,0.9635320582065953,0.03580039706554722,-0.05849708638202043,0.9759606228421008,-1.463230185371535,-1.6348691935876862,-0.11804870694834917
34,-0.4569627789325642,-0.5539759091811541,0.9635320582065953,0.04612419589123443,-0.02529963227910938,0.9740515302679009,-1.4286743976813503,-1.598191422839561,-0.08095176530778365
35,0.4017592217460804,-0.229471192506001,0.9635320582065953,0.05616466224642489,0.008956298814306771,0.9713456249374299,-1.400067905955579,-1.56121153075757,-0.05226553427351063
36,-0.4569627789325642,-0.06721883416842453,0.7690211276431272,0.06588584487089189,0.04412744523370793,0.9680973320610817,-1.3653077079759486,-1.5239984823118529,-0.018268825017526316
37,-0.8863237792718865,-0.7162282675187305,0.7690211276431272,0.07526059266334911,0.08006412932573832,0.9645502677312282,-1.3386408599128539,-1.4866671866581944,0.007731473873864474
