trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,0.5960403348518988,-0.2012563520622038,-0.5306404914522684,0.5428179702439931,-0.2723474248244271,2.6471216294735234,0.665770707060077,1.661045179936978
2,0.7684292032582082,-0.2595428242378355,1.7639288994930096,-0.48953259658712833,0.49854900862724183,-0.28165187277745835,-3.0446063189640045,0.862764083558826,1.7034369659657327
3,1.9051963717145672,-0.772892719691676,0.7813362737154029,-0.4480208773055743,0.45392889559208716,-0.2925531891433235,-2.976674201922391,0.934691635636658,1.707001062442902
4,-0.6525297573122395,-0.6873344037827025,0.45380539845620066,-0.40627194925548105,0.4091078746650865,-0.3050839939253053,-2.6973737687363233,1.027475516498487,1.7342249927683278
5,1.6210045796004773,-0.8584510356006493,0.29003996082659955,-0.3644543315945832,0.3642361890015223,-0.31926708006050963,-2.6211380137937796,1.0898086375015816,1.7396350656526383
6,0.7684292032582086,-0.5162177719647556,0.19178069824883892,-0.3227370868094736,0.31946282908891527,-0.33511483745504433,-2.4290909881079616,1.1613392920734207,1.764235592360646
7,0.2000456190300292,-0.5162177719647556,0.45380539845620066,-0.28128848866535466,0.27493433424883273,-0.3526287868500744,-2.347715979992654,1.2187276212990037,1.7715874395935258
8,-0.6525297573122393,-0.6873344037827025,0.36022514838214287,-0.2402747346295136,0.23079366545799543,-0.37179923403625564,-2.1976760758732126,1.2805682518354968,1.7961438866427217
9,0.2000456190300292,-0.6873344037827025,0.29003996082659955,-0.19985871527820287,0.18717916328560114,-0.3926050522527097,-2.11247337187423,1.3347642133990982,1.8054685780840987
10,1.3368127874863875,-0.8584510356006493,0.23545148161673252,-0.16019885007917262,0.14422360127195802,-0.41501359814106,-1.9873970731311903,1.390858434341563,1.830946880441839
11,-0.9367215494263288,0.6815986507608721,0.19178069824883892,-0.12144799680250044,0.10205334182947233,-0.43898076413943404,-1.899136196211663,1.4427274787490243,1.8422155036955765
12,-0.08414617308406028,-0.43065945605578226,-0.004737826906682428,-0.08375244033514077,0.06078759869633253,-0.4644511676793973,-1.7906332971517107,1.4949040539045908,1.8690342959410056
13,-0.6525297573122393,-0.9440093515096227,-0.004737826906682428,-0.047250965371088194,0.02053780731250381,-0.4913584750862192,-1.6998773074282336,1.544935607077016,1.8821710350974228
14,1.0526209953722983,-0.6017760878737292,-0.004737826906682428,-0.012074016398971994,-0.018592897539685873,-0.5196258557666253,-1.60313016148763,1.594190540720482,1.910494879909411
15,0.4842374111441189,1.1093902303057392,-0.004737826906682428,0.02165705203382961,-0.05651009902654122,-0.5491665601376509,-1.5103552997706085,1.6426841954279527,1.9253907688962213
16,-0.36833796519814976,0.08269043939805823,-0.004737826906682428,0.053830631844601615,-0.09312841411725978,-0.5798846127837326,-1.4222982610381607,1.6896160450291673,1.9552466444498662
17,-0.36833796519814976,-0.772892719691676,-0.004737826906682428,0.08434542207763292,-0.128371712905475,-0.6116756104436981,-1.3279447316755892,1.7367644092094896,1.9717719073647708
18,-0.36833796519814976,-0.25954282423783537,-0.004737826906682428,0.11311089175400153,-0.1621732469260946,-0.6444276125257722,-1.2464755699064234,1.7817571889329646,2.0031073706567195
19,0.4842374111441189,-0.6873344037827025,-0.9873304526842892,0.14004764350027918,-0.1944756919411,-0.6780221098769789,-1.1509705368192247,1.8276878283608893,2.0211216456909966
20,1.3368127874863875,0.16824875530703157,-0.9873304526842892,0.16508767642784877,-0.22523111059195924,-0.7123350555646152,-1.0745631789289496,1.870999376638531,2.0538383560854245
21,1.9051963717145664,-0.0028678765109152217,-0.9873304526842892,0.18817454624036606,-0.2544008407208172,-0.7472379397266785,-0.9783302626582416,1.9157980834092756,2.0731987215841974
22,0.2000456190300292,0.08269043939805823,-1.3148613279434913,0.20926342061057768,-0.28195531583416555,-0.7825988894962795,-0.9058270952363733,1.9576072198619663,2.107173462536539
23,1.3368127874863875,-0.43065945605578226,-1.4786267655730927,0.22832102926477627,-0.3078738245795552,-0.8182837748230799,-0.8092882356232803,2.001331833493857,2.1277404704735403
24,0.4842374111441189,-0.9440093515096227,-1.5768860281508534,0.24532551088750532,-0.3321442159712638,-0.8541573016178117,-0.7397814293628548,2.0417654754223933,2.1628389244586113
