trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,0.1113314173237239,-0.1312793297906524,-0.6970664222824988,0.19688097307422128,-0.09384470219893709,1.8341750533443983,1.2015934360538474,1.6222660300591618
2,0.05059474666800662,-0.316078851482297,-1.7261637324146952,-0.6926420482438916,0.18670436554749592,-0.14620763735428516,1.9906930290941072,1.1226593824205975,1.683522125023798
3,-0.34858585302760564,1.8209724925478068,-1.7261637324146952,-0.6881488730882838,0.17679944900619673,-0.19870299258180035,1.9870584365276693,1.1556462706587003,1.71804082941285
4,-0.7477664527232178,-1.170899389094338,-0.1312793297906524,-0.6836126747606203,0.16716739206991013,-0.25119020732400765,2.0830404402637845,1.1429765652868094,1.7804207571954556
5,-0.481646052926143,-0.316078851482297,-0.9287215311026739,-0.6790599120136318,0.15780485869851535,-0.3035307999997337,2.078357058069699,1.1738214935518732,1.8159860439780826
6,-0.7477664527232178,-1.170899389094338,-1.1945355982066812,-0.6745174830271956,0.14870398177092084,-0.3555893477545677,2.155626582178485,1.1769989313687539,1.8781360712556305
7,-0.7477664527232178,-0.31607885148229636,-0.6629074639986667,-0.6700124838897237,0.13985241712164204,-0.4072343941222494,2.150150427198695,1.2057823730239328,1.9134381577805795
8,-0.7477664527232178,-0.316078851482297,-0.3970933968946596,-0.6655719688453245,0.1312334841219638,-0.45833927444629513,2.2175918107660966,1.2156852439113293,1.9744365566615498
9,-0.6147062528246805,-1.170899389094338,-0.5565818371570639,-0.6612227135633514,0.12282639503447196,-0.5087828524544095,2.2115008035595087,1.242721148409125,2.009066419603837
10,-0.7477664527232178,1.393562223741786,-0.6629074639986667,-0.6569909824616503,0.1146065707139119,-0.5584501642251669,2.272596700243138,1.2562135233888674,2.068463410708234
11,-0.7477664527232178,0.5387416861297442,-0.7388543403140974,-0.6529023011189256,0.10654603586282028,-0.6072329677801698,2.266046712277251,1.2818649104732098,2.1023008519911928
12,-0.6147062528246805,-0.316078851482297,-0.7958144975506704,-0.6489812348877954,0.09861388379892876,-0.6550301976467847,2.322572716426693,1.2976240856598529,2.1598951265552944
13,-0.6147062528246805,-0.316078851482297,-0.9287215311026739,-0.6452511748972817,0.09077679919991605,-0.7017483243694317,2.315716408960583,1.3222667511441815,2.1929294781834816
14,-0.6147062528246805,0.1113314173237239,-1.0084657512338762,-0.6417341326981332,0.08299962744536671,-0.7473016195621676,2.3687342372563767,1.3397117647776904,2.2486518142197216
15,-0.7477664527232178,0.1113314173237239,-1.0527680957512104,-0.6384505448075917,0.07524597977094533,-0.7916123279076932,2.3617285177440484,1.3637180626367236,2.280915808979545
16,-0.7477664527232178,-0.31607885148229636,-1.0882099713650784,-0.6354190883029102,0.06747886334289974,-0.8346107485629867,2.411950418767618,1.3826199234191385,2.334769083069607
17,-0.4816460529261431,0.5387416861297447,-0.9287215311026736,-0.6326565084548001,0.05966132456178141,-0.8762352297160769,2.4049588057624716,1.4063445083639157,2.3663118196223687
18,-0.7477664527232178,1.8209724925478068,-0.716070277419468,-0.6301774593034629,0.0517570931017513,-0.9164320814594458,2.4529076289091662,1.4266488462082634,2.4183388944713227
19,-0.4816460529261431,-0.7434891202883173,-0.7920171537348987,-0.6279943580755152,0.043731214013544774,-0.9551554134795575,2.446099696762606,1.4504147350116965,2.4492144525967867
20,-0.481646052926143,-0.316078851482297,-0.8489773109714717,-0.6261172542999082,0.03555065616936859,-0.9923669049892335,2.492187432492964,1.4721476726803377,2.4994804569057916
21,-0.7477664527232178,0.5387416861297447,-0.8489773109714717,-0.624553714284675,0.027184887376135308,-1.0280355146035094,2.4857363640882477,1.496234297561071,2.5297433123403446
22,-0.7477664527232178,0.5387416861297447,-0.8932796554888062,-0.6233087212430902,0.01860640861136792,-1.062137137488916,2.530305205063856,1.5194480846750327,2.578325706373814
