trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,0.4418342142896225,-0.1312793297906524,-1.3556150613480977,0.4111539861436417,-0.09384470219893709,2.238393838948693,0.20572851633341832,1.6222660300591618
2,0.7923261804268547,0.44183421428962266,-1.7261637324146952,-1.25588954461317,0.3572344750997444,-0.14620763735428516,2.6613340261110254,0.7423399745672423,1.683522125023798
3,0.10136810141231326,-0.8364657358110563,-1.7261637324146952,-1.1581371446260436,0.3043939049860938,-0.19870299258180035,2.6619978308761376,0.8611843342807481,1.71804082941285
4,0.7923261804268547,-0.8364657358110563,-0.1312793297906524,-1.0626546649461914,0.252831752360928,-0.25119020732400765,2.9199877005931736,1.0474493817155466,1.7804207571954556
5,0.10136810141231326,-0.5523990802331278,-0.9287215311026739,-0.9697246823891195,0.20273861786710706,-0.3035307999997337,2.9221766261514,1.146685917052858,1.8159860439780826
6,1.0226455400983685,-0.8364657358110564,-1.1945355982066812,-0.8796135959237675,0.15429452381313674,-0.3555893477545677,3.1330117546926775,1.2677810175980024,1.8781360712556305
7,1.0226455400983683,0.5128508781841048,-0.6629074639986667,-0.7925698703779571,0.10766732584585434,-0.4072343941222494,3.1371828263725927,1.3561081519607716,1.9134381577805795
8,-0.5895899776022281,-0.268332424655199,-0.3970933968946596,-0.7088224954689216,0.06301125880471367,-0.45833927444629513,-2.956732233313083,1.4497043239393468,1.9744365566615498
9,-0.819909337273742,-0.33934908854968127,-0.5565818371570639,-0.6285796711936639,0.02046563208714766,-0.5087828524544095,-2.9496594961996636,1.5306967087898267,2.009066419603837
10,-0.5895899776022281,0.2998008865006583,-0.6629074639986667,-0.5520277218074093,-0.0198463136561606,-0.5584501642251669,-2.771443299138581,1.6088827827520427,2.068463410708234
11,-1.2805480566167695,-0.48138241633864554,-0.7388543403140974,-0.47933023375534023,-0.05781837884663646,-0.6072329677801698,-2.7598087506561013,1.6843607685108253,2.1023008519911928
