trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,0.0,-0.07494988509427833,0.9536873009780079,1.6659273472966776,-1.138792552537768
2,0.0,1.333333333333334,-0.07495316889958614,0.12897182273476274,-1.0,-0.07495027005736138,0.9228163176850337,1.7218905600010292,-0.8676270215189023
3,0.0,1.333333333333334,-0.07495316889958614,0.12897182273476274,-0.5,-0.07495070482221783,0.8930606741872203,1.721268477160472,-0.8786151432898733
4,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,-0.5,-0.07495118938338938,0.8644915437288992,1.7569407586361865,-0.7151496310579941
5,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.6666666666666666,-0.07495172333851666,0.8371706745380502,1.7560199206540887,-0.7288485954845659
6,0.0,2.0,-0.07495316889958614,0.4868936253630179,-0.75,-0.07495230586399607,0.8111498018813763,1.7859338004401024,-0.600162426462694
7,0.0,4.0,-0.07495316889958614,1.560659033247784,-0.75,-0.07495293569230135,0.7864701474603814,1.7847446892839758,-0.6158331979937751
8,0.0,4.0,-0.07495316889958614,1.560659033247784,-0.8,-0.07495361109126604,0.763162011607862,1.811937705607906,-0.5060490926984812
9,0.0,2.0,-0.07495316889958614,0.4868936253630179,-0.8,-0.07495432984562785,0.741244462101181,1.8104981686287596,-0.5231133451362109
10,0.0,0.6666666666666661,-0.07495316889958614,-0.22894997989349333,-0.8,-0.07495508924113901,0.7207251227569246,1.836140797732278,-0.425831066232226
11,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.8,-0.07495588605154714,0.7016000653014565,1.8344638025677225,-0.44370856940698866
12,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.8333333333333334,-0.07495671652874948,0.6838538083746774,1.859136258141643,-0.35550457579039946
13,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.8333333333333334,-0.07495757639641935,0.6674594267537317,1.8572324784015133,-0.3735702444983686
14,0.0,3.333333333333334,-0.07495316889958614,1.202737230619529,-0.7142857142857143,-0.0749584608473964,0.6523787715791879,1.881265693852797,-0.29224653824576935
15,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,-0.7142857142857143,-0.07495936454512263,0.638562799121469,1.879144616533988,-0.30983132190518337
16,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.75,-0.07496028162939374,0.6259520025471692,1.9027448901079427,-0.23378583890400734
17,0.0,5.333333333333334,-0.07495316889958614,2.2765026385042955,-0.75,-0.0749612057266792,0.6144769391231467,1.9004153654962148,-0.2502014095651318
18,0.0,2.666666666666667,-0.07495316889958614,0.8448154279912735,-0.75,-0.07496212996524633,0.6040588445042404,1.9237192851763494,-0.17816953659596166
19,0.0,2.666666666666667,-0.07495316889958614,0.8448154279912735,-0.7777777777777778,-0.07496304699530106,0.594610325882221,1.9211898273684955,-0.19274516559787075
20,0.0,1.333333333333334,-0.07495316889958614,0.12897182273476274,-0.6777777777777778,-0.0749639490143335,0.5860361266025279,1.944291720356029,-0.12368986817486886
21,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,-0.7000000000000001,-0.07496482779782736,0.5782339561649759,1.941570682523099,-0.13581113541890524
22,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.6,-0.07496567473546122,0.5710953807774781,1.964537643512579,-0.06887712376626172
23,0.0,1.333333333333333,-0.07495316889958614,0.12897182273476226,-0.6,-0.07496648087289452,0.5645067702660732,1.9616333248031845,-0.07801762164525941
24,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.6,-0.07496723695919309,0.5583502969989403,1.9845140351017454,-0.012511221924413259
25,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,-0.7000000000000001,-0.07496793349990803,0.552504981662668,1.981434747909083,-0.018251537681147265
26,0.0,1.333333333333334,-0.07495316889958614,0.12897182273476274,-0.7000000000000001,-0.07496856081577767,0.5468477794015035,2.0042649420941263,0.04637237258565111
27,0.0,0.6666666666666665,-0.07495316889958614,-0.22894997989349308,-0.7000000000000001,-0.07496910910697539,0.5412546982941975,2.001019055325692,0.04434015174909792
28,0.0,3.333333333333334,-0.07495316889958614,1.202737230619529,-0.7000000000000001,-0.07496956852277663,0.5356019407477471,2.023825063899219,0.10849241984220637
29,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,-0.7000000000000001,-0.07496992923646652,0.5297670572651715,2.0204210313058,0.110372931336387
30,0.0,2.666666666666667,-0.07495316889958614,0.8448154279912735,-0.8,-0.0749701815252553,0.523630101204648,2.0432221630581338,0.17434793336621804
31,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.8,-0.07497031585491264,0.5170747727577115,2.039668542145324,0.18025964194443295
32,0.0,3.333333333333333,-0.07495316889958614,1.2027372306195285,-0.8,-0.07497032296877469,0.5099895405387422,2.062478737544958,0.24425580942260372
33,0.0,5.333333333333334,-0.07495316889958614,2.2765026385042955,-0.8,-0.07497019398071846,0.5022687295810071,2.058784202586467,0.2542526413129648
34,0.0,2.0,-0.07495316889958614,0.4868936253630179,-0.8,-0.07496992047163857,0.49381356486574624,2.0816132132024974,0.3183937716686097
35,0.0,3.333333333333334,-0.07495316889958614,1.202737230619529,-0.9,-0.07496949458890122,0.48453316010776387,2.0777865646802622,0.3324876336005803
36,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.8,-0.07496890914818997,0.4743454429439832,2.100640815380108,0.396843139782338
37,0.0,3.333333333333333,-0.07495316889958614,1.2027372306195285,-0.8,-0.07496815773709851,0.4631780097398339,2.0966909874295587,0.4150249151087743
38,0.0,2.0,-0.07495316889958614,0.4868936253630179,-0.8,-0.07496723481976665,0.450968905109504,2.1195742209672392,0.47962777023969305
39,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.7000000000000001,-0.07496613584179877,0.4376673224140805,2.115510287915345,0.5018855677858204
40,0.0,4.0,-0.07495316889958614,1.560659033247784,-0.7000000000000001,-0.0749648573346489,0.42323422206833394,2.138424057076893,0.5667473629989804
41,0.0,1.333333333333333,-0.07495316889958614,0.12897182273476226,-0.6,-0.07496339701860415,0.40764286471277583,2.1342552398197108,0.5930817513073432
42,0.0,2.666666666666666,-0.07495316889958614,0.844815427991273,-0.6,-0.07496175390344921,0.390879256344552,2.1571992908408255,0.6582049042374303
43,0.0,0.6666666666666661,-0.07495316889958614,-0.22894997989349333,-0.6,-0.07495992838584946,0.3729425025699979,2.152934963555596,0.6886415598629162
44,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.6,-0.07495792234244932,0.3538450694152592,2.1759075407799715,0.7540291493171513
45,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.6,-0.07495573921764716,0.3336129483662248,2.1715572382684325,0.7886297105251625
46,0.0,4.0,-0.07495316889958614,1.560659033247784,-0.6,-0.07495338410497841,0.3122857229853525,2.1945553309735004,0.8542936168668235
47,0.0,5.333333333333333,-0.07495316889958614,2.276502638504295,-0.7000000000000001,-0.07495086382101511,0.2899165334463997,2.1901287567667533,0.8931656445421833
48,0.0,1.333333333333333,-0.07495316889958614,0.12897182273476226,-0.7000000000000001,-0.07494818697067417,0.26657193437903526,2.2131483029914163,0.9591337715316012
49,0.0,0.0,-0.07495316889958614,-0.5868717825217484,-0.7000000000000001,-0.07494536400281791,0.24233164166444954,2.2086553381993235,1.0024407619061066
50,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.8,-0.07494240725503044,0.21728816555592928,2.231691396209164,1.0687642155406885
51,0.0,0.666666666666667,-0.07495316889958614,-0.22894997989349286,-0.8,-0.07493933098646195,0.19154632957197795,2.2271421089616403,1.1167365530598006
52,0.0,2.666666666666667,-0.07495316889958614,0.8448154279912735,-0.9,-0.07493615139765127,0.1652226755694248,2.250189004028881,1.1834976171589013
