trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-0.8345966688429364,0.0,-0.5377201257347186,-0.8068256690497242,2.390163993217824,2.143650971314803
2,0.0,0.0,-1.360720668915862,-1.0639025839970202,-1.0,-0.5255971649526656,-0.8085633587572684,2.697775387913481,2.388289623605166
3,0.0,0.0,-1.360720668915862,-1.0639025839970202,-0.5,-0.5125700272541934,-0.809641673655888,2.720822991461614,2.3962349992111798
4,2.0,0.0,-0.3198275076511642,-1.0639025839970202,-0.5,-0.4987023785294859,-0.8100390258649629,2.877570077328728,2.524516307421798
5,0.666666666666667,0.0,-1.0137562818276293,-1.0639025839970202,-0.6666666666666666,-0.4840638206264054,-0.8097370243133958,2.902430553422543,2.534418172236841
6,1.3333333333333333,0.0,-0.6667918947393968,-1.0639025839970202,-0.75,-0.4687293809875836,-0.808720620563886,3.0201003699328446,2.6305700025192866
7,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-0.8345966688429364,-0.75,-0.4527789462532532,-0.8069782264752738,3.0458771329223584,2.6418943766327723
8,0.6666666666666666,1.3333333333333333,-1.0137562818276296,-0.6052907536888525,-0.8,-0.4362966444336377,-0.804501802379911,-3.138448706398635,2.722390044730051
9,2.6666666666666665,0.6666666666666666,0.02713687943706833,-0.8345966688429364,-0.8,-0.4193701813438344,-0.8012869152083187,-3.112267536500337,2.7348367495173562
10,2.0,0.6666666666666666,-0.3198275076511642,-0.8345966688429364,-0.8,-0.4020901379694867,-0.7973327665148584,-3.024960884245362,2.805863195766783
11,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.8345966688429364,-0.8,-0.384549236261772,-0.7926421905755067,-2.998779990445646,2.819223166135325
12,2.6666666666666665,1.3333333333333333,0.02713687943706833,-0.6052907536888525,-0.8333333333333334,-0.36684158140347783,-0.7872216227301617,-2.919669609050035,2.8837958625141678
13,2.666666666666667,0.0,0.027136879437068558,-1.0639025839970202,-0.8333333333333334,-0.3490618888457567,-0.7810810380912815,-2.8938723906042356,2.8979058761503462
14,3.333333333333333,0.0,0.37410126652530085,-1.0639025839970202,-0.7142857142857143,-0.3313047045229245,-0.7742338607293288,-2.821213918155656,2.9577199566348735
15,2.0,0.0,-0.3198275076511642,-1.0639025839970202,-0.7142857142857143,-0.3136636265634145,-0.7666968435108863,-2.796205395697728,2.9724437080872343
16,0.6666666666666665,0.0,-1.0137562818276296,-1.0639025839970202,-0.75,-0.2962305362945445,-0.7584899190049653,-2.729068872288048,3.028541064606234
17,2.0,1.3333333333333335,-0.3198275076511642,-0.6052907536888525,-0.75,-0.27909484543527213,-0.7496360223971427,-2.7053070246129622,3.0437599774707143
18,2.0,1.3333333333333335,-0.3198275076511642,-0.6052907536888525,-0.75,-0.2623427656019302,-0.7401608881147201,-2.6432446630510027,3.096820779089621
19,0.0,0.6666666666666666,-1.360720668915862,-0.8345966688429364,-0.7777777777777778,-0.24605660612447336,-0.7300928226340725,-2.621270328137338,3.1124291579559085
20,4.0,0.6666666666666666,0.7210656536135336,-0.8345966688429364,-0.6777777777777778,-0.2303141067130521,-0.7194624564564551,-2.564165228071049,-3.120268383772987
21,3.333333333333333,1.3333333333333335,0.37410126652530085,-0.6052907536888525,-0.7000000000000001,-0.21518781239035598,-0.7083024784333979,-2.544634870501119,-3.104366027201915
22,6.0,0.0,1.7619588148782315,-1.0639025839970202,-0.6,-0.2007444988624599,-0.6966473556547642,-2.492631886678584,-3.056125076832486
23,4.0,0.6666666666666666,0.7210656536135336,-0.8345966688429364,-0.6,-0.18704465652500957,-0.6845330421831457,-2.476355025237816,-3.0400155160802456
24,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-0.8345966688429364,-0.6,-0.17414203997256897,-0.6719966801276425,-2.4298327662808665,-2.9937857892485695
25,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.8345966688429364,-0.7000000000000001,-0.162083287189883,-0.6590762969254248,-2.4178128086300514,-2.977547902532694
26,2.0,4.0,-0.3198275076511642,0.31193290692748266,-0.7000000000000001,-0.15090760943858583,-0.64581050321405,-2.377374085719425,-2.933155383856818
27,0.666666666666667,2.0,-1.0137562818276293,-0.3759848385347688,-0.7000000000000001,-0.14064655034433726,-0.6322381961651165,-2.3708443788593225,-2.9168606235506225
28,2.0,0.0,-0.3198275076511642,-1.0639025839970202,-0.7000000000000001,-0.13132381137606078,-0.6183982732985144,-2.3373030723637584,-2.8741739989044435
29,0.666666666666667,1.3333333333333335,-1.0137562818276293,-0.6052907536888525,-0.7000000000000001,-0.12295514069690941,-0.6043293613986596,-2.337734852087536,-2.8578867610459366
30,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.8345966688429364,-0.8,-0.1155482830227414,-0.5900695644262026,-2.31206475884131,-2.81680481436361
31,2.666666666666667,3.3333333333333335,0.027136879437068558,0.08262699177339888,-0.8,-0.10910298940550384,-0.5756562337811268,-2.3210953306799147,-2.800582885593287
32,3.3333333333333335,5.333333333333333,0.37410126652530107,0.7705447372356501,-0.8,-0.10361108734111547,-0.5611257641611351,-2.3042822005584456,-2.761025980306477
33,3.3333333333333335,4.0,0.37410126652530107,0.31193290692748266,-0.8,-0.09905661273471122,-0.5465134181778131,-2.3234701383468908,-2.744921181012836
34,2.666666666666667,0.0,0.027136879437068558,-1.0639025839970202,-0.8,-0.0954160056346616,-0.531853182149517,-2.3161836694740163,-2.7068255578950917
35,6.0,1.3333333333333333,1.7619588148782315,-0.6052907536888525,-0.9,-0.09265837119058384,-0.5171776537871909,-2.3464727902798006,-2.690884676143703
36,2.666666666666667,2.0,0.027136879437068558,-0.3759848385347688,-0.8,-0.09074580614958336,-0.5025179603438861,-2.348502390971389,-2.654198773469455
37,1.333333333333333,2.666666666666667,-0.6667918947393969,-0.14667892338068486,-0.8,-0.08963378950526836,-0.4879037041386245,-2.3893713580290363,-2.63846476847348
38,0.0,0.6666666666666667,-1.360720668915862,-0.8345966688429363,-0.8,-0.08927163382972529,-0.47336293161803455,-2.3989541039491393,-2.603146924044099
39,2.6666666666666665,0.0,0.02713687943706833,-1.0639025839970202,-0.7000000000000001,-0.08960299196454508,-0.45892212194616333,-2.447588360706405,-2.587660233298619
40,6.0,0.6666666666666666,1.7619588148782315,-0.8345966688429364,-0.7000000000000001,-0.09056641299211872,-0.4446061910992151,-2.461117657213188,-2.553677236657935
41,4.0,0.0,0.7210656536135336,-1.0639025839970202,-0.6,-0.09209594186015567,-0.43043850766034186,-2.5124043457694283,-2.5384770182668994
42,0.666666666666667,2.666666666666667,-1.0137562818276293,-0.14667892338068486,-0.6,-0.09412175757182635,-0.4164409172478927,-2.5251209344174237,-2.5058031463715973
43,0.6666666666666665,4.666666666666667,-1.0137562818276296,0.5412388220815665,-0.6,-0.09657084427616147,-0.4026337737335438,-2.5730233834553538,-2.490928365515346
44,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.8345966688429364,-0.6,-0.0993676881069328,-0.38903597663910044,-2.5805537868423745,-2.459544705950376
45,5.333333333333333,2.0,1.4149944277899986,-0.3759848385347688,-0.6,-0.10243499164887113,-0.3756650147593918,-2.620129279850938,-2.4450350964946748
46,2.666666666666667,4.666666666666667,0.027136879437068558,0.5412388220815665,-0.6,-0.10569439835188862,-0.36253701594033483,-2.6197782286305733,-2.414929131045873
47,0.0,1.3333333333333335,-1.360720668915862,-0.6052907536888525,-0.7000000000000001,-0.10906722041392622,-0.34966680236504216,-2.6483669297297583,-2.400826146127757
48,2.666666666666667,2.0,0.027136879437068558,-0.3759848385347688,-0.7000000000000001,-0.11247516439783804,-0.3370679500523329,-2.639342674415209,-2.3719916029822268
49,2.6666666666666665,0.0,0.02713687943706833,-1.0639025839970202,-0.7000000000000001,-0.11584104889686239,-0.32475285064536763,-2.656429058733103,-2.3583393912659316
50,3.333333333333333,1.3333333333333333,0.37410126652530085,-0.6052907536888525,-0.8,-0.11908950862028604,-0.3127327730575028,-2.6392645885171158,-2.3307762712291233
51,0.6666666666666665,0.6666666666666667,-1.0137562818276296,-0.8345966688429363,-0.8,-0.1221476796995842,-0.3010179224825505,-2.645663777807213,-2.3176225789189777
52,4.0,4.666666666666667,0.7210656536135336,0.5412388220815665,-0.9,-0.12494586142743043,-0.2896174949007902,-2.621506056239196,-2.2913371703236383
