trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.1446523558596784,-0.7330903107944146,-0.2901870709657348,-0.15692981855643587,-0.743654056765361,1.8215071584768168,1.7915249430527245,2.0905419730806876
2,-0.1266845367027362,-0.3243095522832647,-0.7330903107944146,-0.30306668115259583,-0.17944397457256075,-0.6634911205158527,1.927026853894541,1.8933246922749825,2.532915483034778
3,-0.5145170218716382,-0.8632811415540238,-0.7330903107944146,-0.31551017624726535,-0.20106132265148155,-0.5835928029379956,1.9394853803636227,1.927082368520252,2.5218318493838376
4,0.26114794846616607,0.7536336262582534,-0.7330903107944146,-0.32748027786798933,-0.22168044629181238,-0.5042057552100413,2.0035422920303114,2.0017041184816526,2.895167253977279
5,-1.0962657496249912,-0.3243095522832647,0.23161304824107648,-0.3389439438595012,-0.24120650469459332,-0.42557208372129823,2.0173149173442697,2.0373735272819937,2.90489054627082
6,-1.0962657496249912,-0.8632811415540238,0.23161304824107648,-0.3498727587505305,-0.2595521857325055,-0.34792758642715965,2.0704451636600396,2.1051767041856406,-2.952231942845756
7,-1.0962657496249912,-0.8632811415540238,0.23161304824107648,-0.36024326990279765,-0.27663859335438423,-0.27150006711979247,2.0848015119466248,2.1415171408489795,-2.869448826332439
8,-0.7084332644560892,-0.8632811415540238,0.23161304824107648,-0.3700372609268776,-0.2923960561251656,-0.1965077485013878,2.1325706428886817,2.2058937066710382,-2.3784615948049317
9,-0.5145170218716382,-0.8632811415540238,0.5531808345862401,-0.3792419554600948,-0.30676484411757887,-0.12315780353596655,2.147096214848532,2.2423522208693227,-2.158041444051615
10,-1.0962657496249912,-0.8632811415540238,0.713964727758822,-0.3878501466424266,-0.3196957827792674,-0.05164502251940635,2.191435441457303,2.3044097690436747,-1.7654304110251722
