trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-1.2063399894826012,-0.2012563520622038,-1.0327986327575918,-1.1563629554635617,-0.2723474248244271,2.028342062412797,2.144441778274861,1.661045179936978
2,-0.9941263680126466,-1.2063399894826012,1.7639288994930096,-1.0310339894554972,-1.1449419201708533,-0.28165187277745835,2.290477159657957,2.409328195999806,1.7034369659657327
3,-1.1619232750133668,-0.351998315427663,0.7813362737154029,-1.0279916585361597,-1.1329623451295228,-0.2925531891433235,2.29649763003252,2.4131725038281266,1.707001062442902
4,-1.1619232750133668,-1.2063399894826012,0.45380539845620066,-1.0236199366972314,-1.1204508704061202,-0.3050839939253053,2.455029068765656,2.5534531005638907,1.7342249927683278
5,-1.1619232750133668,-0.7791691524551322,0.29003996082659955,-1.0178729785642076,-1.1074370559197877,-0.31926708006050963,2.4634393066800775,2.5581443556030954,1.7396350656526383
6,-0.9941263680126466,-1.2063399894826012,0.19178069824883892,-1.0107113186989054,-1.093953198405149,-0.33511483745504433,2.5914551885896957,2.662573521136064,1.764235592360646
7,-0.9941263680126466,-1.2063399894826012,0.45380539845620066,-1.0021023557468371,-1.0800341292931042,-0.3526287868500744,2.6019837524489686,2.6677848231262318,1.7715874395935258
8,-1.1619232750133668,-1.2063399894826012,0.36022514838214287,-0.9920207924979543,-1.0657169944396565,-0.37179923403625564,2.714727244566953,2.7541547114339773,1.7961438866427217
9,-1.1619232750133668,-1.2063399894826012,0.29003996082659955,-0.9804490259585101,-1.0510410161976775,-0.3926050522527097,2.727250666666888,2.7596834947417648,1.8054685780840987
10,-1.1619232750133668,-0.7791691524551322,0.23545148161673252,-0.9673774818017097,-1.0360472382514392,-0.41501359814106,2.8305792360628,2.8347653353312845,1.830946880441839
11,-1.1619232750133668,-1.2063399894826012,0.19178069824883892,-0.9528048878675781,-1.0207782538141807,-0.43898076413943404,2.84503232901376,2.8404610108018473,1.8422155036955765
12,-1.1619232750133668,-0.7791691524551322,-0.004737826906682428,-0.936738481818244,-1.0052779180257816,-0.4644511676793973,2.94183443968631,2.9075932772929787,1.8690342959410056
