trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,22.0,1.7307732388291186,1.5454206502198022,0.0,1.6797812441922388,1.5359740291867805,0.10398218128953125,-1.1310866031092286
2,0.0,11.333333333333334,-0.7347425041647768,0.07887574596334779,0.0,1.5956269944817891,1.4372013674370734,0.36365348629455213,-0.787220131532159
3,0.0,9.333333333333334,-0.7347425041647768,-0.19610142358473745,0.5,1.5103106226760366,1.3389672703449513,0.42797228452940245,-0.8087849894816065
4,0.0,6.666666666666667,-0.7347425041647768,-0.5627376496488511,0.6666666666666666,1.4241631591913955,1.2416372789339063,0.5460030333000039,-0.5684983761617682
5,0.0,7.333333333333333,-0.7347425041647768,-0.4710785931328228,0.5,1.3375176181540485,1.1455710322441888,0.6039339380259651,-0.597661206002048
6,0.6666666666666666,13.333333333333334,-0.38252596945136325,0.353852915511433,0.6,1.250705875346534,1.0511193197990405,0.6916072537071728,-0.3844107779343373
7,0.6666666666666666,7.333333333333333,-0.38252596945136325,-0.4710785931328228,0.5,1.1640556739993186,0.9586212864285487,0.7459756873171205,-0.4214464780182976
8,2.0,11.333333333333334,0.32190709997546396,0.07887574596334779,-0.5,1.0778878018868043,0.86840182679809,0.8196613808674255,-0.21681686204255532
9,2.0,10.0,0.32190709997546396,-0.10444236706870912,-0.5,0.9925134722312297,0.7807691990478949,0.8715615533411608,-0.2628746451920605
10,3.3333333333333335,10.666666666666666,1.0263401694022911,-0.01278331055268079,-0.5714285714285714,0.9082319314131297,0.6960128799256355,0.9368426063202661,-0.0577429389293105
11,0.0,12.0,-0.7347425041647768,0.1705348024793761,-0.23809523809523808,0.8253283088903851,0.6144016776205946,0.9868059221035742,-0.11486440242098239
12,1.3333333333333335,5.333333333333333,-0.030309434737949566,-0.746055762680908,-0.29166666666666663,0.7440717190919011,0.5361821130435227,1.046252771904433,0.0981649247340624
13,2.0,9.333333333333334,0.32190709997546396,-0.19610142358473745,-0.2222222222222222,0.6647136207644094,0.4615770754458997,1.0945626544328357,0.02660301338719419
14,0.6666666666666666,18.0,-0.38252596945136325,0.9954663111236318,-0.2666666666666666,0.5874864352794429,0.3907847538162433,1.1495584109841386,0.2565953165825462
15,1.3333333333333335,9.333333333333334,-0.030309434737949566,-0.19610142358473745,-0.2666666666666666,0.51260242114455,0.3239778412512251,1.1963681320609267,0.1648514656329175
16,3.3333333333333335,10.0,1.0263401694022911,-0.10444236706870912,-0.35,0.44025279760413116,0.2613030057623938,1.24772753207613,0.42717988737543094
17,2.0,16.0,0.32190709997546396,0.7204891415755466,-0.45,0.37060710627896776,0.20288061829158674,1.2931132459581143,0.3048891762506349
18,1.3333333333333333,11.333333333333334,-0.030309434737949684,0.07887574596334779,-0.55,0.303812796748934,0.148804727140346,1.3413415565246039,0.6345614405662552
19,5.333333333333333,2.6666666666666665,2.082989773542532,-1.1126919887450217,-0.55,0.2399950202118712,0.0991432671352609,1.3853291640998813,0.46345032506825423
20,2.0,5.333333333333333,0.32190709997546396,-0.746055762680908,-0.65,0.179256614965032,0.053938491228036525,1.4307465542564302,0.9793901169157619
21,2.0,4.666666666666668,0.32190709997546396,-0.8377148191969362,-0.65,0.12167826835955455,0.013207611338750837,1.473326569739354,0.9084371198064326
22,1.3333333333333333,12.0,-0.030309434737949684,0.1705348024793761,-0.65,0.0673188419779397,-0.02305636668952256,1.516134213628521,2.1365777041476854
23,0.6666666666666666,19.333333333333332,-0.38252596945136325,1.1787844241556884,-0.65,0.01621584959684263,-0.054883632373259925,1.5572707443480658,-2.6549400193703896
24,0.6666666666666666,4.0,-0.38252596945136325,-0.9293738757129648,-0.75,-0.031613920060459544,-0.0823264059359411,1.5975889877427618,-2.924480215377075
25,2.0,11.333333333333334,0.32190709997546396,0.07887574596334779,-0.8,-0.07617364261571756,-0.10545764377894686,1.6372257664982846,-2.4680956290622866
26,0.0,8.666666666666666,-0.7347425041647768,-0.28776048010076605,-0.8,-0.11748556635776543,-0.12436963857333855,1.6751179004506305,-2.5737556160702995
27,0.0,11.333333333333334,-0.7347425041647768,0.07887574596334779,-0.8,-0.15558999745100371,-0.13917253796802806,1.7131828625511405,-2.33650326433288
28,0.0,12.666666666666668,-0.7347425041647768,0.2621938589954047,-0.8,-0.1905441709631352,-0.14999280556228087,1.74867108937283,-2.376695188532633
29,0.0,10.666666666666666,-0.7347425041647768,-0.01278331055268079,-0.8,-0.22242101797117753,-0.1569716477657018,1.7850802888734032,-2.217873279926187
30,0.0,18.666666666666668,-0.7347425041647768,1.0871253676396604,-0.8,-0.2513078409383062,-0.16026342991374648,1.8181573157941129,-2.224447424227873
31,0.0,29.333333333333332,-0.7347425041647768,2.553670271896115,-0.8,-0.2773049121606016,-0.16003410398615617,1.8528186188225764,-2.105184100669923
32,0.6666666666666666,5.333333333333334,-0.38252596945136325,-0.7460557626809079,-0.8333333333333334,-0.300524013017189,-0.15645966800699648,1.8834567627050547,-2.0916635451685086
33,1.3333333333333333,8.666666666666666,-0.030309434737949684,-0.28776048010076605,-0.7333333333333334,-0.3210869346109118,-0.14972467319047633,1.9162735593758258,-1.996176498831091
34,2.0,13.333333333333334,0.32190709997546396,0.353852915511433,-0.7333333333333334,-0.3391239628056714,-0.14002078944303134,1.9444324632818215,-1.9694724307599736
35,2.0,5.333333333333333,0.32190709997546396,-0.746055762680908,-0.7571428571428571,-0.3547723722096178,-0.12754543459239626,1.975307595082006,-1.8898497084566075
36,4.0,12.666666666666666,1.3785567041157047,0.2621938589954044,-0.775,-0.3681749538233067,-0.11250046938175973,2.0009413322361373,-1.8539453646456385
37,0.0,9.333333333333334,-0.7347425041647768,-0.19610142358473745,-0.7888888888888889,-0.3794785995445448,-0.09509095899730556,2.0297815380448094,-1.785659445535412
38,6.0,11.333333333333332,2.4352063082559456,0.07887574596334754,-0.7000000000000001,-0.38883296351926283,-0.0755240017071714,2.052845836221597,-1.7430501606197493
39,0.0,8.666666666666666,-0.7347425041647768,-0.28776048010076605,-0.7000000000000001,-0.3963892158113549,-0.054007625242536744,2.079567217760956,-1.6832627185511306
40,2.0,8.666666666666666,0.32190709997546396,-0.28776048010076605,-0.7000000000000001,-0.4022988985283469,-0.03074975154558756,2.1000275980148184,-1.6356100376046097
41,0.6666666666666666,19.333333333333332,-0.38252596945136325,1.1787844241556884,-0.8,-0.40671288889328516,-0.005957230472424674,2.124562745764983,-1.582417989794373
42,0.0,11.333333333333334,-0.7347425041647768,0.07887574596334779,-0.8,-0.4097804685100384,0.02016505697085042,2.142404319965829,-1.530880790741754
43,0.0,4.666666666666667,-0.7347425041647768,-0.8377148191969364,-0.8,-0.41164849409204446,0.047415025509199286,2.164711647383802,-1.4829399421848335
44,0.6666666666666666,13.333333333333334,-0.38252596945136325,0.353852915511433,-0.8,-0.41246066269643894,0.0755941430090189,2.1799509823831054,-1.4283563508766695
45,1.3333333333333333,9.333333333333334,-0.030309434737949684,-0.19610142358473745,-0.8,-0.41235686386931825,0.1045081198061071,2.200026376328892,-1.384676585141827
46,0.6666666666666666,18.666666666666668,-0.38252596945136325,1.0871253676396604,-0.8,-0.41147261144779357,0.13396753174995404,2.212725165678,-1.3276705402539877
47,0.6666666666666666,14.666666666666666,-0.38252596945136325,0.5371710285434896,-0.8,-0.40993854825860876,0.16378837848018532,2.2306153433298905,-1.2874966106890966
48,0.0,13.333333333333334,-0.7347425041647768,0.353852915511433,-0.8,-0.4078800169997436,0.19379257831152785,2.240894791849131,-1.2285435875573523
49,0.6666666666666666,7.333333333333333,-0.38252596945136325,-0.4710785931328228,-0.8,-0.4054166902195524,0.22380840190656148,2.2567109464429707,-1.1912818737436006
50,0.6666666666666666,14.666666666666666,-0.38252596945136325,0.5371710285434896,-0.8,-0.4026622519956956,0.25367084850148774,2.264764918899959,-1.1307511978359817
51,0.0,8.666666666666666,-0.7347425041647768,-0.28776048010076605,-0.8,-0.39972412399867085,0.2832219698763291,2.2786944048260263,-1.0959226806696054
52,0.0,4.666666666666666,-0.7347425041647768,-0.8377148191969365,-0.8,-0.39670322904204375,0.312311147708761,2.2847985729416975,-1.0341057897770642
53,0.6666666666666666,8.0,-0.38252596945136325,-0.37941953661679434,-0.8,-0.39369378581010933,0.34079532923520733,2.2971116409849546,-1.0013146769771653
54,0.0,28.0,-0.7347425041647768,2.370352158864058,-0.8,-0.39078312923118186,0.36853922438181613,2.3016253788454364,-0.9384445102496897
55,0.6666666666666666,10.666666666666666,-0.38252596945136325,-0.01278331055268079,-0.8,-0.38805155198735486,0.39541546504365765,2.3126737637866346,-0.9073564608504135
56,0.0,12.666666666666666,-0.7347425041647768,0.2621938589954044,-0.8,-0.3855721638015108,0.42130472500231014,2.3160319125042617,-0.8436209460626007
