trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,0.28800846455974893,0.3572878687871855,-0.7750778477512106,0.26568102961765133,0.4606289852992956,2.08091589088429,1.3617970747097328,-1.216521916712451
2,-0.7423590495159468,0.28800846455974893,0.3572878687871855,-0.7638038650856717,0.2248360896460097,0.5310807066567791,2.3221481820959595,1.3652237413738406,-1.1785017332731766
3,-0.7423590495159468,-0.2764199582934395,0.3572878687871855,-0.7521333264351778,0.1841463941125809,0.6016016506984988,2.323890500108123,1.4058020405570482,-1.139181870814021
4,-0.7423590495159468,-0.5586341697200339,0.3572878687871855,-0.7400698074903248,0.1437104673607853,0.6720274163744157,2.456100806853823,1.435562114377665,-1.0991717563026144
5,-0.7423590495159468,-0.5586341697200339,0.3572878687871855,-0.7276178113789058,0.1036256509084216,0.7421904957445503,2.4584306007833856,1.4745214211609439,-1.0594546244805378
6,-0.7423590495159468,-0.4175270640067367,0.3572878687871855,-0.7147828020868033,0.06398756871924699,0.8119207912578948,2.559713672794785,1.5095205653851305,-1.0194065668868522
7,-0.7423590495159468,-0.5586341697200339,0.3572878687871855,-0.7015712387442319,0.024889610565985272,0.8810461585194167,2.562445222362089,1.5471492055085163,-0.9797362197956605
8,-0.7423590495159468,-0.5586341697200339,0.3572878687871855,-0.6879906106233574,-0.01357756153160658,0.9493929743291765,2.6485538093017733,1.5840039929132814,-0.939827806018919
9,-0.7423590495159468,-0.5586341697200339,-0.005123461302325558,-0.6740494727116586,-0.051326479466488786,1.01678672937328,2.6515615341465213,1.6205172993400114,-0.9002678340287368
10,-0.5539245636179689,-0.5586341697200339,-0.27693195886945887,-0.6597574817570797,-0.08827330413266118,1.0830526444516342,2.728524717898638,1.6581062596967713,-0.8605035364367756
11,-0.3654900777199911,-0.5586341697200339,0.9915076964438299,-0.645125432719977,-0.12433822640832262,1.1480163085089674,2.7317017876200222,1.6936493950428058,-0.8210472215842575
12,-0.7423590495159468,-0.5586341697200339,1.061976566183457,-0.630165295593164,-0.1594458316115325,1.2115043359655622,2.8025118805720486,1.7314759778320117,-0.7814030543702727
13,-0.3654900777199911,-0.5586341697200339,1.48478978462122,-0.6148902525361756,-0.19352542558803582,1.2733450399823176,2.805754018520789,1.7661460337526729,-0.7420309292893115
14,-0.7423590495159468,-0.4175270640067367,1.6961963938401015,-0.5993147352022044,-0.22651132113586656,1.3333691175207085,2.8721249512432943,1.8039481655938565,-0.7024819339250652
15,-0.3654900777199911,-0.5586341697200339,1.7525714896318032,-0.5834544620391315,-0.2583430839729264,1.3914103415616754,2.8753208229419105,1.8378095020023333,-0.6631755654748593
16,-0.5539245636179689,-0.5586341697200339,1.7525714896318032,-0.5673264752533609,-0.2889657379044769,1.4473062556928227,2.9383250480481595,1.8754295113419148,-0.6237017290603568
17,-0.5539245636179689,-0.5586341697200339,1.7525714896318032,-0.5509491770492898,-0.31832992924364856,1.5008988663952314,2.941348308127499,1.9085235492904105,-0.5844469812095847
18,-0.7423590495159468,-0.5586341697200339,1.7525714896318032,-0.5343423646920556,-0.3463920508893777,1.5520353286476447,3.0016947634997915,1.9458555908793378,-0.5450339949139873
19,-0.1770555918220132,-0.5586341697200339,1.7525714896318032,-0.5175272638869809,-0.3731143267909322,1.6005686208153425,3.004395707025727,1.978207122488797,-0.5058213944686734
20,0.38824786587192045,-0.5586341697200339,1.7525714896318032,-0.5005265599335252,-0.398464857836229,1.646358205133089,3.062566281131019,2.015173002701026,-0.4664601280343335
21,-0.5539245636179689,-0.5586341697200339,1.4988835585691456,-0.483364426067178,-0.4224176304889906,1.6892706703894445,3.064761709706255,2.046794348288813,-0.42728445004045806
