trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-1.0786481871033375,-0.7330903107944146,-0.9266724135599478,-0.9207969397847129,-0.743654056765361,2.501373176410894,2.3238058354723,2.0905419730806876
2,0.30499994382199824,4.9401459848293845,-0.7330903107944146,-0.8862013689151917,-0.8643139144776478,-0.6634911205158527,2.8604600128154622,2.8644425393109856,2.532915483034778
3,-0.6745550904774861,-1.0786481871033375,-0.7330903107944146,-0.8455393124054874,-0.8075348307657093,-0.5835928029379956,2.88167178251374,2.8832263088445043,2.5218318493838376
4,-0.3480367457109912,-0.8050666338336684,-0.7330903107944146,-0.8048696063872643,-0.7506832720539164,-0.5042057552100413,3.0546111963020977,-3.0878439699225244,2.895167253977279
5,-0.3480367457109914,0.8364226857843465,0.23161304824107648,-0.7643759921169756,-0.6939827831324312,-0.42557208372129823,3.074844669081221,-3.0578926284133483,2.90489054627082
6,1.6110733228879766,-0.25790352729433025,0.23161304824107648,-0.7242409734767533,-0.6376548801728922,-0.34792758642715965,-3.0844107196983215,-2.826219860276837,-2.952231942845756
7,-0.6745550904774859,1.6571673455933544,0.23161304824107648,-0.6846442472180301,-0.5819171205879101,-0.27150006711979247,-3.0658514798779737,-2.786998954967518,-2.869448826332439
8,0.304999943821998,0.01567802597533942,0.23161304824107648,-0.6457612023948475,-0.5269812590215885,-0.1965077485013878,-2.966140278065229,-2.6006025415673006,-2.3784615948049317
9,-0.6745550904774861,0.28925957924500834,0.5531808345862401,-0.6077615080982811,-0.473051511628758,-0.12315780353596655,-2.949918953026859,-2.553435879111628,-2.158041444051615
10,-0.6745550904774861,0.28925957924500834,0.713964727758822,-0.5708078046855665,-0.4203229461832371,-0.05164502251940635,-2.8656997387608154,-2.3975281127655457,-1.7654304110251722
11,1.6110733228879766,-1.3522297403730068,0.8104350636623712,-0.5350545102712009,-0.36898001068772374,0.017849369031856507,-2.8526155850587944,-2.3434285293507044,-1.4992535004751437
12,0.9580366333549875,1.3835857923236847,0.8747486209314039,-0.5006467516909144,-0.3191952088656004,0.08515872911401111,-2.7800714431082527,-2.210077357478538,-1.2953816393918538
13,-0.6745550904774861,-1.0786481871033378,0.92068687612357,-0.46771942683996026,-0.27112792774955646,0.1501318448605597,-2.7711522257293546,-2.1498618128551943,-1.0785257979706617
14,-0.021518400944496596,-0.805066633833668,0.92068687612357,-0.43639640223055676,-0.22492342051052966,0.21263359847164798,-2.7086098729685992,-2.034197117032457,-0.9751263087897357
15,-1.0010734352439807,0.28925957924500834,0.92068687612357,-0.4067898456937976,-0.18071194634431426,0.27254545020619586,-2.70521480016147,-1.968549901344317,-0.8079473636120148
16,-0.6745550904774859,-0.5314850805639991,0.713964727758822,-0.3789996904688402,-0.13860806849734209,0.3297657385764425,-2.6522273007258406,-1.8673142591859693,-0.7455777625441626
17,-0.6745550904774861,-0.25790352729433025,0.713964727758822,-0.3531132246700148,-0.09871011141118653,0.38420980114531816,-2.6561753631567413,-1.7968264758923478,-0.6124106615784891
18,0.9580366333549875,1.110004239054016,0.713964727758822,-0.3292047995259674,-0.061099778290076415,0.4358099223092863,-2.6131926573063757,-1.7077085748766194,-0.5676104472527197
19,-0.3480367457109912,1.6571673455933542,0.713964727758822,-0.3073356501732326,-0.02584193063364873,0.4845151170083893,-2.6269050478130573,-1.6329047015519234,-0.4572551949622077
20,-1.0010734352439807,-0.25790352729432986,0.5210240559517239,-0.2875538231733815,0.007015469159774218,0.5302907613757047,-2.595158182698171,-1.554192000167196,-0.4207274707504562
21,-0.674555090477486,-1.0786481871033378,0.5210240559517239,-0.26989420466962577,0.03744125262180087,0.5731180829518215,-2.6217442975119605,-1.475548634812867,-0.3262946836862366
22,0.30499994382199824,1.9307488988630235,0.5210240559517239,-0.2543786424678912,0.06542078061697217,0.6129935242904377,-2.603130939966152,-1.4059295379755556,-0.29404106328313623
23,-0.6745550904774859,2.2043304521326923,0.5746186870092511,-0.24101615511173854,0.09095552514001927,0.6499279945606699,-2.6461958039831366,-1.3238891729194382,-0.2112504521750561
24,0.30499994382199824,-1.0786481871033378,0.5746186870092511,-0.2298032214654387,0.11406250541301302,0.6839460241079006,-2.642870467596693,-1.2623327826981898,-0.18141488925942537
25,-0.6745550904774861,-1.0786481871033378,0.5746186870092511,-0.22072414489064587,0.13477358834117487,0.7150848369480759,-2.7055332281195876,-1.1773143225037348,-0.10750188500129491
26,1.2845549781214822,1.6571673455933542,0.5746186870092511,-0.21375148629264965,0.15313466614522842,0.7433933559699012,-2.7187151399237095,-1.1229937817216593,-0.07917142721997023
