trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.074349809821877,-0.3991985733250317,-0.04856739976371238,4.25967624554226,-0.2511772111489087,0.17131378394518998,-0.8148742816951128,2.0392823578684114,1.0301708228071156
2,0.11629628629518253,1.9487193513629837,2.38995552378593,4.107850039143921,-0.23691835821340393,0.24657639992621894,-0.39625789613662815,2.4017471623939195,-0.7321641693959069
3,0.8675165171325606,-0.12297293512644154,2.38995552378593,3.9540866718580414,-0.2220080357745914,0.3213554617930659,-0.3814732309731706,2.403755534972959,-0.6550468040260659
4,0.11629628629518253,-0.8135370306229166,2.38995552378593,3.798751929661222,-0.20648711807125703,0.3954609745582039,-0.15662333714751636,2.682690339382048,-0.808588580545037
5,-1.0856560830446222,0.015139883972853537,2.38995552378593,3.6422168041862446,-0.19039923782875237,0.4687035992155557,-0.13788217135967387,2.695459220253101,-0.7301594059827079
6,-0.03394775987229332,0.8438167985686235,1.5771145492693825,3.484855395746515,-0.17379057486308527,0.5408955344471048,0.028519189060282408,2.9754125608854456,-0.7553409241866728
7,-0.03394775987229292,-0.12297293512644154,1.780324792898519,3.3270428285194953,-0.1567096340692822,0.611851385617642,0.05023536265835877,3.0094049147394073,-0.6860555831896152
8,-0.9354120368771465,-0.2610857542257366,1.4145463543660728,3.169153198314848,-0.1392070146084971,0.6813890145865579,0.18659467371918764,-2.9733791599866444,-0.6810818192695929
9,-0.03394775987229332,-0.5373113924243266,1.1706940620111086,3.0115575710048144,-0.12133517197250916,0.749330364873615,0.2107789014979728,-2.9025266056285894,-0.6181380393595822
10,1.9192248403048895,0.1532527030721486,1.1706940620111086,2.8546220473704875,-0.10314817445188845,0.8155022575517005,0.3281364498844978,-2.590288820978612,-0.601306912875462
11,0.11629628629518253,-0.8135370306229166,1.344874270836083,2.69870590790781,-0.08470145543058498,0.879737153897023,0.3544689108083409,-2.471769607105489,-0.542846856919962
12,1.4684927018024627,0.5675911603700337,1.344874270836083,2.544159849133543,-0.0660515629232736,0.9418738813283644,0.4583632934337652,-2.186316258513112,-0.5201158240286377
13,-0.6349239445421954,0.8438167985686235,1.344874270836083,2.3913243212257775,-0.047255907831431014,1.0017583195495288,0.4866188729881879,-2.033100440875203,-0.4649990932065442
14,-0.4846798983747198,1.1200424367672137,1.475509427454814,2.2405279754156138,-0.028372512443325962,1.059244044121451,0.5802537403772229,-1.8120976858617766,-0.43890599026848187
15,-1.2359001292120977,0.5675911603700335,1.3061675577638665,2.092086228264702,-0.009459760651480131,1.1141929249726767,0.6102626042500694,-1.6532069116140595,-0.38639841116804285
16,4.172885532817023,-0.6754242115236216,1.4145463543660728,1.9462999486347055,0.009423848859165399,1.1664756776251406,0.6956668396806689,-1.4985107065195982,-0.35821594905903514
17,-1.2359001292120977,0.015139883972853537,1.4145463543660728,1.80345427173002,0.028219945561332182,1.2159723651635377,0.7272945603458536,-1.3525379760193876,-0.3078212007870977
18,-0.9354120368771467,-0.3991985733250315,1.4145463543660728,1.6638175432241271,0.0468705256471683,1.2625728492032402,0.8058352982108986,-1.244891025775063,-0.2782634612729667
19,1.9192248403048895,0.015139883972853537,1.4145463543660728,1.5276403953436568,0.06531818589172082,1.3061771883096067,0.8389716486129652,-1.1163515843361753,-0.2296324238400784
20,-0.33443585220724426,0.7057039794693286,1.4145463543660728,1.3951549558547105,0.0835063525372343,1.3466959824923805,0.9116116476075095,-1.037616820611393,-0.19913518098961133
21,-0.18419180603976856,-0.6754242115236216,1.658398646721037,1.266574190007823,0.10137950483797945,1.3840506625463225,0.9461637451874203,-0.924882299288464,-0.15201454178207893
22,-0.03394775987229292,-0.12297293512644154,1.658398646721037,1.1420913746039734,0.11888339282124101,1.4181737231376914,1.0136027866964212,-0.8633320986854572,-0.12086216624241489
23,-0.785167990709671,0.5675911603700335,1.9022509390760014,1.0218797024990474,0.13596524877111454,1.4490088986567706,1.0494906258581924,-0.7634613703956165,-0.07506367699757878
24,2.0694688864723654,0.2913655221714435,2.1461032314309656,0.906092015056419,0.15257399189967333,1.4765112809903154,1.1122486821884368,-0.7122257136535755,-0.04345244860180812
25,-0.18419180603976879,0.9819296176679188,2.1461032314309656,0.7948606592544236,0.1686604256166923,1.5006473785395051,1.1494020696046863,-0.6225404249525969,0.0011663670336418068
26,-0.18419180603976879,0.1532527030721486,2.1461032314309656,0.6882974654240239,0.18417742679010718,1.5213951160399957,1.2078708592833087,-0.5776388230621167,0.033094230269991774
27,-0.03394775987229292,-0.6754242115236216,2.1461032314309656,0.5864938410296742,0.1990801264604199,1.5387437750409005,1.2462272185176118,-0.49602595956680673,0.0766427014091758
28,0.8675165171325606,-0.12297293512644154,2.38995552378593,0.4895209754990331,0.21332608161234942,1.5526938752601736,1.3007034917136224,-0.4551095556103899,0.10877965241133834
29,-0.6349239445421956,-0.2610857542257366,2.38995552378593,0.3974301507483167,0.2268754377140126,1.5632569974329953,1.3402062306347333,-0.37996874866627883,0.15134253300217126
30,-0.33443585220724426,0.1532527030721486,2.1461032314309656,0.3102531516843636,0.23969108170889558,1.5704555486923775,1.3909139324587287,-0.3416148530981702,0.18360412151573804
31,0.7172724709650852,1.672493713164394,2.1461032314309656,0.2280027706160559,0.2517387849843734,1.5743224719658584,1.4315111849757116,-0.27174257956458187,0.22524760630525328
32,-1.2359001292120977,-0.6754242115236215,2.1461032314309656,0.15067339918705597,0.262987335642515,1.5749009013329551,1.4786165333968642,-0.23506721134335423,0.25756531280294326
33,0.7172724709650852,-0.6754242115236215,2.1461032314309656,0.07824170112914626,0.27340865928400937,1.572243765742511,1.5202601511858798,-0.16955342505341076,0.2983413887926412
