trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-0.7096186023730929,0.0,0.052316430365069715,-0.7508640481384307,1.305964354474614,2.0765857300237958
2,2.0,0.0,0.5564898451205699,-0.7096186023730929,-1.0,0.007830782091788096,-0.7154071303516762,1.5471179491113751,2.662796568066602
3,2.0,3.3333333333333335,0.5564898451205699,0.31889742859681497,-0.5,-0.03611515405600991,-0.6768803157325844,1.6734720564131198,2.685345483990333
4,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.5,-0.0793946792762877,-0.6352998106376667,1.767776491237377,-3.11617075566529
5,0.6666666666666666,0.0,-0.5003980304930322,-0.7096186023730929,-0.6666666666666666,-0.12188354242204764,-0.5906999759957661,1.8631880431886965,-3.0585981426233357
6,1.3333333333333333,0.0,0.028045907313768784,-0.7096186023730929,-0.75,-0.16346060464527476,-0.5431339194027486,1.9356877054224353,-2.684904149131462
7,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.75,-0.2040084733222476,-0.4926739857835737,2.017187312605665,-2.6026099435486483
8,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.8,-0.2434140986264067,-0.43941213644821503,2.080332469406333,-2.3404699939438505
9,0.6666666666666666,0.0,-0.5003980304930322,-0.7096186023730929,-0.8,-0.281569327186186,-0.38346020640107037,2.153629620035821,-2.2491668928665574
10,0.0,0.6666666666666666,-1.0288419682998333,-0.5039153961791114,-0.8,-0.3183714086422713,-0.3249500302457435,2.2114715131721545,-2.067832521995611
11,1.3333333333333333,2.0,0.028045907313768784,-0.09250898379114823,-0.8,-0.35372345257608095,-0.26403342775836824,2.2792643028516983,-1.9761541688348352
12,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.8333333333333334,-0.387534835069665,-0.20088204101955928,2.333666357660164,-1.8453664058141932
13,3.3333333333333335,0.0,1.613377720734172,-0.7096186023730929,-0.8333333333333334,-0.41972155572355146,-0.13568701575935171,2.3974656049465644,-1.756401519837944
14,0.0,2.0,-1.0288419682998333,-0.09250898379114823,-0.7142857142857143,-0.45020654694325946,-0.06865852025318488,2.4494484537821406,-1.656385231651621
15,0.6666666666666666,0.0,-0.5003980304930322,-0.7096186023730929,-0.7142857142857143,-0.4789199374423809,-2.509586622332081e-05,2.5101916684701915,-1.5708276077337346
16,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.75,-0.5057992712057194,0.06996716564649592,2.560376788516926,-1.4898466544875502
17,1.3333333333333333,0.0,0.028045907313768784,-0.7096186023730929,-0.75,-0.5307896821264623,0.14105562167989139,2.6186874672440257,-1.4075591214096823
18,0.6666666666666666,0.0,-0.5003980304930322,-0.7096186023730929,-0.75,-0.5538440238905084,0.21296225715059677,2.6674811962804394,-1.3386627325325662
19,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.7777777777777778,-0.5749229546175351,0.2853950416652477,2.7237953768553993,-1.259276964129681
20,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.5039153961791114,-0.6777777777777778,-0.5939949758945963,0.3580494629317791,2.771477411578174,-1.1982365038369813
21,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.7000000000000001,-0.611036425876088,0.4306102309412672,2.8261120682342527,-1.1213616697043634
22,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.6,-0.62603142621924,0.5027531442729143,2.872882739751876,-1.065516719357875
23,0.6666666666666666,0.0,-0.5003980304930322,-0.7096186023730929,-0.6,-0.6389717829954592,0.5741471065158826,2.926075696119746,-0.9908043413479714
24,0.0,0.0,-1.0288419682998333,-0.7096186023730929,-0.6,-0.6498568423719229,0.6444562772268538,2.972083320499683,-0.9384254851488213
25,0.6666666666666666,7.333333333333333,-0.5003980304930322,1.5531166657607043,-0.7000000000000001,-0.6586933026487224,0.7133423380034876,3.02401799433088,-0.8655833668072622
26,0.0,8.666666666666666,-1.0288419682998333,1.9645230781486673,-0.7000000000000001,-0.6654949849893769,0.7804668503375147,3.069375720523853,-0.8155128318942102
27,0.0,3.333333333333333,-1.0288419682998333,0.3188974285968148,-0.7000000000000001,-0.670282565794459,0.84549367858431,3.1201972242076685,-0.7443019287585723
28,0.0,14.666666666666666,-1.0288419682998333,3.8158519338945016,-0.7000000000000001,-0.6730832741904239,0.9080914495668772,-3.118191365733034,-0.6957444727277979
29,1.3333333333333333,4.0,0.028045907313768784,0.5246006347907964,-0.7000000000000001,-0.6739305586916526,0.967936020477889,-3.0683653367791597,-0.6259709804406093
30,0.0,2.0,-1.0288419682998333,-0.09250898379114823,-0.8,-0.6728637278014576,1.0247129285077705,-3.024057658790137,-0.5783681298927671
31,0.0,8.0,-1.0288419682998333,1.758819871954686,-0.8,-0.6699275699720361,1.0781197981537407,-2.975129245917787,-0.5098751742482036
32,0.0,6.666666666666666,-1.0288419682998333,1.3474134595667226,-0.8,-0.6651719587321899,1.1278686844033605,-2.931250491220535,-0.4628272171627781
33,2.0,6.0,0.5564898451205699,1.1417102533727412,-0.8,-0.6586514490022143,1.1736883311679218,-2.883136308411373,-0.3954875765134316
34,0.0,7.333333333333333,-1.0288419682998333,1.5531166657607043,-0.8,-0.6504248708879221,1.2153263246130892,-2.83963469316526,-0.3487037991793812
35,2.6666666666666665,9.333333333333334,1.0849337829273709,2.1702262843426494,-0.9,-0.640554927470173,1.252551121178165,-2.7922620292174036,-0.2824139384063078
36,0.0,5.333333333333333,-1.0288419682998333,0.9360070471787595,-0.8,-0.6291078028219288,1.2851539305755506,-2.7490916976578417,-0.2356800394906336
37,0.0,3.333333333333333,-1.0288419682998333,0.3188974285968148,-0.8,-0.616152785435319,1.3129504348981542,-2.702395884747763,-0.1703553239269438
38,2.0,15.333333333333334,0.5564898451205699,4.021555140088483,-0.8,-0.6017619107024442,1.3357823259107824,-2.6595153492624286,-0.12351154264045196
39,1.3333333333333333,6.666666666666667,0.028045907313768784,1.3474134595667229,-0.7000000000000001,-0.5860096246260449,1.353518643413303,-2.613438003594223,-0.05908240526043462
40,0.0,11.333333333333334,-1.0288419682998333,2.787335902924594,-0.7000000000000001,-0.5689724698152279,1.3660568983542638,-2.570809194575382,-0.012008486457230908
41,0.6666666666666666,10.666666666666666,-0.5003980304930322,2.581632696730612,-0.6,-0.5507287938044254,1.3733239657826029,-2.52529707016785,0.051582679873266896
42,2.0,6.666666666666667,0.5564898451205699,1.3474134595667229,-0.6,-0.5313584785849356,1.375276735201286,-2.482884789206498,0.09897807662489687
43,0.0,12.666666666666668,-1.0288419682998333,3.198742315312557,-0.6,-0.5109426891522679,1.371902509135614,-2.4378890316018405,0.16177949139567194
44,0.0,13.333333333333334,-1.0288419682998333,3.404445521506539,-0.6,-0.48956363805065706,1.3632191441752284,-2.3956606338413495,0.2095664304690585
45,0.0,7.333333333333334,-1.0288419682998333,1.5531166657607045,-0.6,-0.4673043622697787,1.3492749322093487,-2.3511362476869064,0.2716190871811935
46,0.0,8.0,-1.0288419682998333,1.758819871954686,-0.6,-0.4442485085313585,1.3301482232982549,-2.3090613917022154,0.3198519777432151
47,0.6666666666666666,8.0,-0.5003980304930322,1.758819871954686,-0.7000000000000001,-0.42048012338540286,1.30594679570305,-2.264966755501098,0.3811914746137485
48,0.0,6.0,-1.0288419682998333,1.1417102533727412,-0.7000000000000001,-0.3960834457154696,1.2768069824951023,-2.2230170849795905,0.429913270477466
49,1.3333333333333333,10.0,0.028045907313768784,2.3759294905366306,-0.7000000000000001,-0.37114270083881856,1.2428925671691167,-2.1793133983537554,0.4905713590512415
