trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,2.359231746271544,-0.1312793297906524,-1.193908269132896,2.3273674173277135,-0.09384470219893709,2.874942433174994,-0.48827438695159464,1.6222660300591618
2,-0.39439792836547477,-0.44331740579020723,-1.7261637324146952,-1.1524114515783936,2.1776465384104156,-0.14620763735428516,-3.0912435692823945,0.03948999536399975,1.683522125023798
3,-0.39439792836547477,-1.0271818124697387,-1.7261637324146952,-1.1098162880941331,2.0278039394498446,-0.19870299258180035,-3.0394352419950645,0.09250841395049883,1.71804082941285
4,-0.24770649398455213,-0.9104089311338325,-0.1312793297906524,-1.0662538651865883,1.8783871023834213,-0.25119020732400765,-2.8951000259973987,0.3374018884342159,1.7804207571954556
5,1.6592821529674422,-1.0271818124697387,-0.9287215311026739,-1.0218536183305755,1.729936740956322,-0.3035307999997337,-2.844904103980854,0.39429767322548137,1.8159860439780826
6,-0.24770649398455213,-0.9104089311338325,-1.1945355982066812,-0.9767417183684155,1.5829820049764476,-0.3555893477545677,-2.7396970104280745,0.5632756506513418,1.8781360712556305
7,0.19236780915821586,0.4908656448970433,-0.6629074639986667,-0.9310396144420373,1.4380359617903888,-0.4072343941222494,-2.690422384833317,0.6223262731540757,1.9134381577805795
8,0.19236780915821586,-0.44331740579020723,-0.3970933968946596,-0.8848627661724561,1.295591422482968,-0.45833927444629513,-2.6032260051336515,0.754828459413878,1.9744365566615498
9,-0.6877807971273201,-0.9104089311338325,-0.5565818371570639,-0.8383195895106308,1.1561171646621498,-0.5087828524544095,-2.5545563919691294,0.8153719550951768,2.009066419603837
10,0.045676374777293124,-0.7936360497979261,-0.6629074639986667,-0.7915106327552996,1.020054590063288,-0.5584501642251669,-2.478015855095808,0.9259099793126813,2.068463410708234
11,1.5125907185865197,-0.5600902871261135,-0.7388543403140974,-0.7445279925182541,0.8878148433715138,-0.6072329677801698,-2.4297677123892942,0.9875857620635041,2.1023008519911928
12,0.4857506779200611,-0.7936360497979261,-0.7958144975506704,-0.6974549737420196,0.7597764075631525,-0.6550301976467847,-2.3604073053850687,1.0831674088136303,2.1598951265552944
13,-0.24770649398455213,-0.7936360497979261,-0.9287215311026739,-0.6503659922313872,0.6362831800135761,-0.7017483243694317,-2.3124501129276354,1.145736512436906,2.1929294781834816
14,-0.6877807971273201,-0.3265445244543009,-1.0084657512338762,-0.6033267115827367,0.5176430227801537,-0.7473016195621676,-2.2483132093794422,1.2303030370533705,2.2486518142197216
15,0.19236780915821586,2.5927775089433567,-1.0527680957512104,-0.556394399170796,0.40412677037822026,-0.7916123279076932,-2.2005380071776868,1.2935868225902614,2.280915808979545
16,-0.8344722315082428,0.14054700088932426,-1.0882099713650784,-0.5096184794864009,0.2959676697698445,-0.8346107485629867,-2.140383476517645,1.3695837249964364,2.334769083069607
17,-0.6877807971273201,-1.027181812469739,-0.9287215311026736,-0.4630412587482325,0.19336122139719553,-0.8762352297160769,-2.092689679381765,1.4334378692892922,2.3663118196223687
18,-1.127855100270088,0.023774119553418058,-0.716070277419468,-0.41669879224083106,0.09646538769443204,-0.9164320814594458,-2.0356570294018175,1.502490226294669,2.4183388944713227
19,-0.1010150596036294,1.8921402209279188,-0.7920171537348987,-0.3706218647618396,0.005401135476562666,-0.9551554134795575,-1.9879474551629897,1.5667918350378798,2.4492144525967867
