trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.580638042358175,-0.7330903107944146,-0.05528893433434565,0.6617259815452565,-0.743654056765361,1.8358104177884482,-1.1349870769739983,2.0905419730806876
2,-0.17999702616065588,0.01930098755761261,-0.7330903107944146,-0.05925714337476672,0.6738159902054092,-0.6634911205158527,1.9092944424961678,-0.9191593915157277,2.532915483034778
3,-0.17999702616065588,0.01930098755761261,-0.7330903107944146,-0.0629971654701492,0.6851163848915809,-0.5835928029379956,1.9223599028975187,-0.9102819568252835,2.5218318493838376
4,2.2781362745811697,0.580638042358175,-0.7330903107944146,-0.06655948303366205,0.6956011019719192,-0.5042057552100413,1.9620436521790334,-0.786818952446193,2.895167253977279
5,-0.4531229484653032,2.2646492067598625,0.23161304824107648,-0.06999545613675708,0.7052452402747382,-0.42557208372129823,1.9741663104266705,-0.7757061180228935,2.90489054627082
6,0.6393807407532861,0.580638042358175,0.23161304824107648,-0.07335654809306937,0.7140249884930193,-0.34792758642715965,2.0043101168639987,-0.678855479538229,-2.952231942845756
7,-0.9993747930745979,1.7033121519592997,0.23161304824107648,-0.07669355465251654,0.7219175815554648,-0.27150006711979247,2.015664659009862,-0.6660662040360277,-2.869448826332439
8,0.09312889614399154,0.019300987557612424,0.23161304824107648,-0.08005584626195957,0.7289012897691063,-0.1965077485013878,2.0411336394953743,-0.5824850442442548,-2.3784615948049317
9,-0.9993747930745979,-0.5420360672429501,0.5531808345862401,-0.08349063084299974,0.734955446069438,-0.12315780353596655,2.0523156373975375,-0.5683188425640395,-2.158041444051615
10,-0.7262488707699506,-1.1033731220435126,0.713964727758822,-0.08704224382564739,0.7400605182450893,-0.05164502251940635,2.0754069805782738,-0.49290076325062154,-1.7654304110251722
11,0.09312889614399136,2.825986261560425,0.8104350636623712,-0.09075147274956817,0.7441982332368742,0.017849369031856507,2.087106276224384,-0.47755387325648985,-1.4992535004751437
12,-0.4531229484653032,-0.5420360672429501,0.8747486209314039,-0.0946549251768386,0.747351758998358,0.08515872911401111,2.1093084506644626,-0.40776975895733336,-1.2953816393918538
13,0.6393807407532861,-1.1033731220435126,0.92068687612357,-0.09878445041950266,0.7495059467017314,0.1501318448605597,2.1221701339830488,-0.39138931540663285,-1.0785257979706617
14,3.0975140414951117,-0.5420360672429501,0.92068687612357,-0.10316662701916846,0.7506476335374579,0.21263359847164798,2.144546933599245,-0.3257972309831278,-0.9751263087897357
15,-0.45312294846530315,-1.1033731220435126,0.92068687612357,-0.10782232822833816,0.7507660040596127,0.27254545020619586,2.1590934314634964,-0.3085069901401753,-0.8079473636120148
16,-0.7262488707699504,1.1419750971587377,0.713964727758822,-0.11276637619338263,0.7498530047777244,0.3297657385764425,2.1823967458106877,-0.2462131051229935,-0.7455777625441626
17,0.09312889614399136,2.2646492067598625,0.713964727758822,-0.11800729216309226,0.7479038019433522,0.38420980114531816,2.198990469679476,-0.22812820113393786,-0.6124106615784891
18,-0.17999702616065588,-1.1033731220435126,0.713964727758822,-0.12354714623546532,0.7449172674085053,0.4358099223092863,2.2237118659688697,-0.1685516684691124,-0.5676104472527197
19,2.2781362745811697,1.1419750971587372,0.713964727758822,-0.12938150760949496,0.7408964738155849,0.4845151170083893,2.2425504975961044,-0.14978794489841316,-0.4572551949622077
20,-0.7262488707699506,0.580638042358175,0.5210240559517239,-0.13549949519806892,0.7358491787895205,0.5302907613757047,2.2689641950296577,-0.09254445519350951,-0.4207274707504562
21,-0.7262488707699506,2.2646492067598625,0.5210240559517239,-0.1418839274449605,0.7297882773057313,0.5731180829518215,2.290098665961808,-0.07322443596643119,-0.3262946836862366
22,0.36625481844863883,2.825986261560425,0.5210240559517239,-0.14851156834247192,0.7227322010945062,0.6129935242904377,2.3183058852224665,-0.018062632019410312,-0.29404106328313623
