trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,1.2611372483665746,-0.49441643862379603,-0.10348065756501099,1.2197675412675038,-0.5095661498255651,1.660820402800533,-0.7998098621318981,-1.9283986932330333
2,1.6902863712030627,-1.1930424803467812,-0.49441643862379603,-0.12016124503963144,1.119334200761386,-0.4564240873761772,1.7207348290953655,-0.2649397493716534,-1.949589151889179
3,0.5921436656441307,-0.06034414401754016,-0.49441643862379603,-0.1359735279278137,1.020649147552699,-0.40410944512040536,1.7386732030695085,-0.24494708641639404,-1.9006088941859223
4,0.3176079892543978,1.2611372483665746,-1.221638325424795,-0.1509089044283397,0.9239692558337353,-0.35266637918478067,1.7874384474405196,0.07389440328020604,-1.8764631018575335
5,-0.7805347163045337,0.3172219680922068,-1.0398328537245451,-0.1649647446073351,0.8295440893356422,-0.30213616410127786,1.8061011178916884,0.10674557395324534,-1.8304042197527541
6,1.1412150184235967,0.5060050241470804,-1.3670827027849946,-0.17814412689880219,0.7376148727333668,-0.25255784533569325,1.852178586627531,0.3549129413143149,-1.7966577670741724
7,0.45487582744926436,-0.060344144017540416,-1.221638325424795,-0.1904555460685311,0.6484134947300078,-0.20396883454475515,1.8706424840568492,0.40113188750374607,-1.7525157548758803
8,-0.23146336352506805,-0.6266933121821607,-1.1177494844532234,-0.20191259838374634,0.5621615408015538,-0.1564054247955996,1.91526145628012,0.6104417335154121,-1.7147411208392613
9,-1.0550703926942666,0.5060050241470802,-1.0398328537245451,-0.21253364736752445,0.47906935126359107,-0.109903207219346,1.933098550167451,0.6711091481144812,-1.671920781683203
10,-1.192338230889133,4.848015313409172,-0.9792310298244619,-0.22234147120520686,0.39933509786493,-0.06449737550249172,1.9765579970385068,0.8537591994959014,-1.6318913850626882
11,0.04307231286466499,1.449920304421448,-0.9307495707043955,-0.23136289122434273,0.3231438698668612,-0.0202229098121663,1.9935338654700383,0.9301590996430548,-1.5900028871832297
12,0.5921436656441307,1.6387033604763213,-0.9307495707043955,-0.23962838082092686,0.2506667605170431,0.02288536308212878,2.0359075361998604,1.0919891452682602,-1.5484569101843348
