trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.35803844592918893,-0.7330903107944146,-0.46297115119496274,-0.604836541320161,-0.743654056765361,1.7777313588019514,2.166576201471328,2.0905419730806876
2,0.37835499574101816,0.9936427543876186,-0.7330903107944146,-0.47920937181003814,-0.5534798622774847,-0.6634911205158527,1.90612702317453,2.628431434334421,2.532915483034778
3,-0.4627016508425193,-0.9587856460699926,-0.7330903107944146,-0.49508118645742544,-0.5049335465569207,-0.5835928029379956,1.91347052912935,2.6068271662422635,2.5218318493838376
4,-0.4627016508425193,-1.259159246140394,-0.7330903107944146,-0.5105212770175948,-0.4592760165440389,-0.5042057552100413,2.000756074412383,2.9045784507838714,2.895167253977279
5,1.2194116423245558,-0.20785164589398863,0.23161304824107648,-0.5254631340734025,-0.41656688954823523,-0.42557208372129823,2.009790347913824,2.87773763937744,2.90489054627082
6,-0.8832299741342879,1.8947635545988237,0.23161304824107648,-0.5398391929662564,-0.3768468346143953,-0.34792758642715965,2.086559817723903,3.118006077112152,-2.952231942845756
7,-0.042173327550750594,0.392895554246815,0.23161304824107648,-0.5535810028666863,-0.3401375855351351,-0.27150006711979247,2.096982235933459,3.085692431253385,-2.869448826332439
8,-0.4627016508425193,0.392895554246815,0.23161304824107648,-0.5666194321100572,-0.30644211033926005,-0.1965077485013878,2.1695354533528293,-2.9916457269591192,-2.3784615948049317
9,-0.8832299741342879,-1.1089724461051933,0.5531808345862401,-0.5788849108948401,-0.27574493548327655,-0.12315780353596655,2.1812117109865516,-3.030897900109617,-2.158041444051615
10,-0.4627016508425193,0.5430823542820161,0.713964727758822,-0.5903077106741024,-0.2480126195906424,-0.05164502251940635,2.2519445403408738,-2.851144155030868,-1.7654304110251722
11,-0.8832299741342879,-1.2591592461403944,0.8104350636623712,-0.6008182585067222,-0.22319436824087743,0.017849369031856507,2.2648123663301503,-2.899823458377375,-1.4992535004751437
12,-0.8832299741342879,0.09252195417641357,0.8747486209314039,-0.6103474842407401,-0.20122277926616464,0.08515872911401111,2.3349071108012973,-2.7426903425288742,-1.2953816393918538
13,-0.4627016508425193,-0.05766484585878753,0.92068687612357,-0.6188271985025636,-0.18201470739867298,0.1501318448605597,2.348946354517231,-2.8042121246464764,-1.0785257979706617
14,-0.46270165084251924,-0.05766484585878753,0.92068687612357,-0.6261904998809653,-0.16547223734005473,0.21263359847164798,2.419084993174766,-2.6682749534295493,-0.9751263087897357
15,-0.4627016508425193,-1.2591592461403944,0.92068687612357,-0.6323722102071931,-0.1514837547776316,0.27254545020619586,2.4343060260534193,-2.7465178713452834,-0.8079473636120148
16,-0.8832299741342879,2.044950354634024,0.713964727758822,-0.6373093371757059,-0.1399251051966635,0.3297657385764425,2.5049291414931627,-2.6310136553638954,-0.7455777625441626
17,-0.042173327550750456,0.9936427543876186,0.713964727758822,-0.6409415635506069,-0.1306608304389599,0.38420980114531816,2.521368451341253,-2.728865512461807,-0.6124106615784891
18,0.37835499574101816,0.2427087542116139,0.713964727758822,-0.6432117619012023,-0.12354547257678583,0.4358099223092863,2.592788831297218,-2.6323645475059605,-0.5676104472527197
19,-0.8832299741342879,-1.259159246140394,0.713964727758822,-0.6440665332540938,-0.11842493318621578,0.4845151170083893,2.6105083423442252,-2.7488073644984756,-0.4572551949622077
20,-0.8832299741342879,-0.6584120459995908,0.5210240559517239,-0.6434567670875578,-0.11513787343665222,0.5302907613757047,2.6829678870894833,-2.6677768723905646,-0.4207274707504562
21,0.37835499574101816,-1.1089724461051937,0.5210240559517239,-0.6413382186895951,-0.11351713782217723,0.5731180829518215,2.702056857444261,-2.7948429451816414,-0.3262946836862366
22,-0.042173327550750594,-1.1089724461051933,0.5210240559517239,-0.6376720984229739,-0.11339118348428408,0.6129935242904377,2.775758295369532,-2.723234003890794,-0.29404106328313623
23,-0.4627016508425193,-0.3580384459291893,0.5746186870092511,-0.6324256661797625,-0.11458549841685486,0.6499279945606699,2.796337577417354,-2.8469650671537696,-0.2112504521750561
24,-0.8832299741342879,1.143829554422819,0.5746186870092511,-0.6255728230071349,-0.11692399465509765,0.6839460241079006,2.871464012118525,-2.778159399657556,-0.18141488925942537
25,-0.8832299741342879,0.2427087542116139,0.5746186870092511,-0.6170946902815753,-0.12023036562051857,0.7150848369480759,2.893692946087896,-2.8851093495182094,-0.10750188500129491
26,-0.8832299741342879,-1.1089724461051937,0.5746186870092511,-0.6069801652840661,-0.12432939894512754,0.7433933559699012,2.9704212707022566,-2.8147562235989945,-0.07917142721997023
27,-0.8832299741342879,-0.6584120459995911,0.5746186870092511,-0.5952264412463056,-0.12904823669105078,0.7689311552961211,2.9945078308390283,-2.8978444379969015,-0.012274950240238685
28,-0.8832299741342879,-1.259159246140394,0.5746186870092511,-0.5818394801108848,-0.13421757446849697,0.7917673738317313,3.073019053323987,-2.8246658831326474,0.015017646869412057
29,-0.8832299741342879,0.09252195417641357,0.5746186870092511,-0.566834427091739,-0.13967279095034785,0.8119796034938687,3.0992341593631885,-2.883322544923422,0.07619924069156597
30,-0.4627016508425193,0.09252195417641357,0.617494391855273,-0.550235957264762,-0.14525500057718777,0.8296527649700429,-3.103463130398989,-2.8079532378685315,0.10269902272872675
31,-0.8832299741342879,-0.50822524596439,0.617494391855273,-0.5320785456272014,-0.15081202442006178,0.8448779830990164,-3.0747659447505167,-2.8450819197623898,0.1591079294133553
32,-0.8832299741342879,-0.20785164589398825,0.617494391855273,-0.5124066531958575,-0.15619927613694196,0.8577514731372861,-2.992086487646234,-2.768760307398732,0.18494529889567393
33,-0.8832299741342879,-0.9587856460699926,0.617494391855273,-0.49127482271108297,-0.16128056111376085,0.8683734482954528,-2.9604445053966653,-2.788177993211998,0.237285178802808
34,-0.8832299741342879,0.8434559543524175,0.617494391855273,-0.46874767848265836,-0.1659287874756543,0.8768470580239066,-2.8753313272423036,-2.7120627184750057,0.2625307273768881
35,-0.8832299741342879,-0.9587856460699926,0.8104350636623712,-0.44489982606090234,-0.17002658822791988,0.8832773655999124,-2.8401372932781124,-2.7172923162279594,0.31134263245725174
36,-0.4627016508425193,-0.50822524596439,0.617494391855273,-0.41981564884092776,-0.17346685447207497,0.8877703726278046,-2.752315444500982,-2.642255982571293,0.33603647904617073
37,-0.8832299741342879,0.5430823542820157,0.617494391855273,-0.39358900031639965,-0.17615318024068385,0.8904320971482665,-2.712771563831522,-2.636180360284074,0.38174818713605857
38,-0.4627016508425193,-0.50822524596439,0.617494391855273,-0.3663227923052244,-0.17800021995883863,0.8913677111919722,-2.6219325444720427,-2.5628113135180377,0.40591630133656537
39,-0.8832299741342879,0.09252195417641318,0.617494391855273,-0.3381284809365896,-0.17893395994640662,0.8906807427695546,-2.5769931452033314,-2.547685637724019,0.44887532599688296
40,-0.8832299741342879,-0.20785164589398825,0.617494391855273,-0.3091254535219997,-0.17889190560922985,0.8884723463808943,-2.4828029716727107,-2.476349019416669,0.47253886067817624
41,0.37835499574101816,-1.2591592461403944,0.617494391855273,-0.2794403207583634,-0.17782318591053736,0.8848406451142897,-2.4311091707528694,-2.4539161170065444,0.5130350675765305
42,-0.8832299741342879,0.392895554246815,0.617494391855273,-0.24920612010446427,-0.175688576585648,0.8798801463237883,-2.333234505773613,-2.3848176480731778,0.5362157396884124
43,0.37835499574101816,0.2427087542116139,0.617494391855273,-0.21856143748062562,-0.17246044374894817,0.8736812317703573,-2.2730546949215364,-2.356429696044012,0.5744971143157369
44,-0.8832299741342879,0.9936427543876182,0.8104350636623712,-0.187649455376606,-0.16812261008444823,0.8663297220191187,-2.1712228991680784,-2.289666824918615,0.5972202352406815
45,-0.4627016508425193,0.5430823542820161,0.8104350636623712,-0.15661693593222148,-0.1626701461396506,0.8579065138328841,-2.1004361368864037,-2.2563857986178064,0.63350399725414
46,-0.8832299741342879,-1.1089724461051937,0.8104350636623712,-0.12561314786604594,-0.1561090885732658,0.8484872883628166,-1.9945531488855095,-2.19198519955894,0.6558000365552654
47,-0.8832299741342879,-0.8085988460347915,0.8104350636623712,-0.094788746734378,-0.1484560854129433,0.8381422872070841,-1.9107556794012062,-2.154659170098144,0.6902805079391778
48,-0.4627016508425193,-0.6584120459995911,0.8104350636623712,-0.06429461926263509,-0.13973796638749197,0.8269361529385948,-1.801107426064511,-2.092603254718634,0.7121857011873576
49,0.7988833190327871,-1.4093460461755951,0.8104350636623712,-0.03428070445479686,-0.12999123553361192,0.8149278304522611,-1.7019799084627714,-2.0519224011263923,0.7450398556269103
50,-0.042173327550750594,-1.1089724461051937,0.8104350636623712,-0.004894806475967125,-0.11926148420332515,0.8021705253635828,-1.5895161333045174,-1.9921675220077248,0.7665961586251895
51,0.37835499574101816,-0.6584120459995911,0.8104350636623712,0.023718583815615764,-0.10760272504767358,0.7887117156423844,-1.47360233958704,-1.9487044515408454,0.7979874722622112
52,-0.8832299741342879,-0.35803844592918893,0.617494391855273,0.05141944096572773,-0.09507665091148985,0.7745932126659063,-1.3602091246668153,-1.8911928901999588,0.8192420416438233
53,0.7988833190327868,1.29401635445802,0.617494391855273,0.0780733130582001,-0.08175182624488536,0.7598512679014946,-1.228069304840278,-1.8454313036961172,0.8493230690752734
54,1.6399399656163243,-0.20785164589398825,0.617494391855273,0.10355236873030002,-0.06770282185834328,0.7445167214188,-1.1165820040973575,-1.7900988334931731,0.870327384502408
55,-0.8832299741342879,-0.9587856460699926,0.617494391855273,0.1277363662556714,-0.05300930577969225,0.728615188296277,-0.9717690807829519,-1.742453917956057,0.8992413654672471
56,5.424694875242243,1.1438295544228194,0.617494391855273,0.15051352854480132,-0.03775510334186165,0.7121672786840182,-0.8654393763443258,-1.6892344964798702,0.9200500838997779
57,-0.8832299741342879,-0.6584120459995908,0.617494391855273,0.1717813097149122,-0.022027239099695586,0.6951888468630222,-0.7143021426136439,-1.6400676871941504,0.9479318232286686
58,-0.4627016508425193,-0.35803844592918893,0.617494391855273,0.19144704236039006,-0.005914972663343818,0.6776912641939463,-0.6157991719012381,-1.5888964113545765,0.9686014617724269
59,1.6399399656163243,1.7445767545636226,0.8104350636623712,0.2094284595534694,0.010491159644675445,0.6596817104473122,-0.46571247425770157,-1.5385263075697233,0.9955777025692698
60,-0.042173327550750594,-0.50822524596439,0.8104350636623712,0.225654090568987,0.027100285493438576,0.6411634777001445,-0.37629607033894913,-1.4893412543409386,1.016165268832928
61,0.7988833190327871,0.24270875421161428,0.8104350636623712,0.24006353283222598,0.043822108132631564,0.6221362808420504,-0.23339814433565204,-1.4380517923085878,1.0423547709488559
62,-0.042173327550750456,-0.35803844592918893,0.8104350636623712,0.25260760448545305,0.060567778194538714,0.6025965688505308,-0.15284031415204163,-1.390795097481871,1.062916474353192
63,-0.46270165084251924,2.6456975547748276,0.8104350636623712,0.26324838318247507,0.07725071615408421,0.5825378314188184,-0.020787079949859216,-1.3388417471077643,1.0884299926461267
64,-0.042173327550750456,0.5430823542820157,0.6174943918552728,0.2719591376648272,0.09378737699350494,0.5619508962029944,0.05208932916607595,-1.293460187469739,1.109020160182856
65,1.6399399656163243,-0.8085988460347918,0.6174943918552728,0.27872415899274366,0.11009794995532905,0.5408242127864102,0.17201056435441633,-1.2410747354284708,1.1339604765289333
66,0.7988833190327871,0.392895554246815,0.6174943918552728,0.2835384978787217,0.12610698844258972,0.5191441203101085,0.23870017398338994,-1.1975200064352616,1.1546307572141858
67,-0.04217332755075073,-0.05766484585878753,0.6174943918552728,0.28640761407878346,0.14174396782609475,0.496895096475908,0.34678042315558905,-1.1449143270816673,1.1790928606415758
68,2.060468288908093,0.392895554246815,0.6174943918552728,0.28734694417042306,0.15694377091748432,0.47405998624740076,0.4086894111975218,-1.1031431156813252,1.1998917516434724
69,-0.8832299741342879,-1.259159246140394,0.6174943918552728,0.2863813955229334,0.17164710151370954,0.4506202091013781,0.5060094850080362,-1.0505121125284609,1.2239632065748927
70,-0.4627016508425193,-0.6584120459995908,0.6174943918552728,0.2835447762556473,0.18580082611143903,0.42655594421204285,0.5642920193618413,-1.0104858317052692,1.2449358964137018
71,0.7988833190327868,1.5943899545284215,0.42455372004817465,0.2788791726863919,0.19935824300923508,0.40184629354731577,0.6521953553502069,-0.958009432894276,1.2686974057402889
72,-0.4627016508425193,0.2427087542116139,0.617494391855273,0.2724342865636473,0.21227927652740164,0.37646942352642426,0.70773423989382,-0.9196933028614168,1.2898859093844537
73,-0.042173327550750594,2.044950354634024,0.4245537200481749,0.26426674402475897,0.22453059240444814,0.3504026865909148,0.787547800462942,-0.8675373017603055,1.3134120569340624
74,-0.042173327550750594,1.7445767545636226,0.4245537200481749,0.25443938711453834,0.23608562974978106,0.3236227247309873,0.8409940727752488,-0.8308985501149109,1.3348555990116373
75,-0.042173327550750594,-1.259159246140394,0.6174943918552728,0.24302055738272896,0.2469245461854256,0.29610555767205826,0.9139093633704161,-0.7792142770004625,1.3582157326390525
76,0.7988833190327871,0.8434559543524175,0.4245537200481749,0.23008337974080778,0.2570340758047596,0.26782665908522546,0.9657349991811323,-0.7442195737362105,1.3799513147360196
77,0.37835499574101816,2.795884354810028,0.23161304824107648,0.21570505346995386,0.26640730310330885,0.23876102488202722,1.0327743176703574,-0.6931427553149143,1.4032105102915464
78,2.060468288908093,-0.8085988460347915,0.23161304824107648,0.1999661563745787,0.275043358893242,0.20888323841451772,1.0833197698782493,-0.6597553144223398,1.425273582256804
79,-0.8832299741342879,-0.35803844592918893,0.03867237643397832,0.18294996805350652,0.2829470463261119,0.17816753816408765,1.1453416722747216,-0.6094046077910499,1.4484936123622794
80,-0.8832299741342879,0.2427087542116139,0.03867237643397832,0.16474181932677284,0.2901284071539261,0.14658789410986744,1.194853463422879,-0.5775813377886231,1.470918753172503
