trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,1.3333333333333335,0.0,-0.6495138007243453,-0.6929283335718791,-0.55,-0.349475795631038,0.7262845243208149,-2.1899894202327177,0.3130451375145563
19,3.3333333333333335,3.3333333333333335,0.021916109840391954,1.3554650735660443,-0.55,-0.3248201555778688,0.67733803157437,-2.1468377681088056,0.3315201257822851
20,1.3333333333333333,3.3333333333333335,-0.6495138007243454,1.3554650735660443,-0.65,-0.29978035335024156,0.6283713378336906,-2.094258175868561,0.4285427429290398
21,2.0,1.3333333333333335,-0.4257038305360996,0.12642902928329028,-0.65,-0.274414051928089,0.5794902732363741,-2.051104893384843,0.4507496466897981
22,3.3333333333333335,3.3333333333333335,0.021916109840391954,1.3554650735660443,-0.65,-0.2487799669258011,0.5308058987061883,-2.000728856958947,0.54828574209238
23,6.666666666666667,0.6666666666666667,1.1409659607816207,-0.28324965214429443,-0.65,-0.22293790242564201,0.48243402670741553,-1.9575622452819261,0.5752952604068043
24,0.666666666666667,3.3333333333333335,-0.873323770912591,1.3554650735660443,-0.75,-0.19694878557702486,0.43449467259276225,-1.9090340663116876,0.6743297946113612
25,2.6666666666666665,0.0,-0.2018938603478539,-0.6929283335718791,-0.8,-0.17087469423795154,0.38711145003671,-1.8658451835282879,0.7077360715591519
26,1.3333333333333333,0.0,-0.6495138007243454,-0.6929283335718791,-0.8,-0.14477887059381053,0.34041092471745366,-1.8188899359292399,0.8093926277286015
27,0.6666666666666667,2.0,-0.873323770912591,0.5361077107108748,-0.8,-0.11872571233502027,0.2945219404038595,-1.7756743861732311,0.851619843987459
28,0.0,0.0,-1.0971337411008368,-0.6929283335718791,-0.8,-0.09278073270292855,0.2495749305586176,-1.730077965499163,0.9572681703828827
29,4.0,0.0,0.24572608002863766,-0.6929283335718791,-0.8,-0.06701048198985407,0.2057012263532334,-1.686837577042201,1.0120710211831918
30,4.0,2.6666666666666665,0.24572608002863766,0.9457863921384594,-0.8,-0.04148242559835858,0.16303236904143903,-1.6424338614034653,1.1234333996055494
31,4.666666666666667,1.3333333333333333,0.4695360502168835,0.12642902928329014,-0.8,-0.01626477669393531,0.12169943158382712,-1.5991781144455455,1.1966714715118731
32,2.0,0.6666666666666666,-0.4257038305360996,-0.2832496521442945,-0.8333333333333334,0.008573716304827578,0.08183235177590799,-1.5558403795921973,1.3158499344218686
33,1.3333333333333335,1.3333333333333333,-0.6495138007243453,0.12642902928329014,-0.7333333333333334,0.032964026392159146,0.04355927740315208,-1.512587578362461,1.4164553151755939
34,4.0,1.3333333333333333,0.24572608002863766,0.12642902928329014,-0.7333333333333334,0.056837148075888744,0.007005923269888787,-1.470222641283312,1.5455858221018612
35,0.6666666666666665,0.6666666666666666,-0.8733237709125912,-0.2832496521442945,-0.7571428571428571,0.08012444035292449,-0.02770506017923273,-1.4270009563350883,1.6857558361092488
36,0.6666666666666667,3.3333333333333335,-0.873323770912591,1.3554650735660443,-0.775,0.10275801121068037,-0.060454707019497074,-1.385545183284962,1.8254928396134353
37,6.0,1.3333333333333335,0.9171559905933749,0.12642902928329028,-0.7888888888888889,0.12467114053499609,-0.0911283451191282,-1.3423936146304376,2.016412592637287
38,2.0,0.6666666666666666,-0.4257038305360996,-0.2832496521442945,-0.7000000000000001,0.1457987358862349,-0.11961619417234688,-1.3018101744915542,2.1622966699226183
39,4.666666666666667,0.0,0.4695360502168835,-0.6929283335718791,-0.7000000000000001,0.1660778130281016,-0.14581395053230695,-1.2587794018921206,2.4000320099843946
40,8.0,0.0,1.588585901158112,-0.6929283335718791,-0.7000000000000001,0.1854479910742408,-0.16962335484115806,-1.2190563683888689,2.5397309391452803
41,4.0,0.6666666666666665,0.24572608002863766,-0.2832496521442946,-0.8,0.20385199128190667,-0.19095273711791652,-1.1762095582748775,2.792985550453281
42,2.0,0.0,-0.4257038305360996,-0.6929283335718791,-0.8,0.2212361290951145,-0.2097175341455127,-1.1373587760012356,2.9134981275173564
43,4.0,0.0,0.24572608002863766,-0.6929283335718791,-0.8,0.23755079077075475,-0.22584077548908552,-1.094772616626559,-3.139499338704053
44,5.333333333333333,2.0,0.693346020405129,0.5361077107108748,-0.8,0.2527508879226033,-0.23925353650242798,-1.0568294993385106,-3.040947781572364
45,5.333333333333333,0.6666666666666666,0.693346020405129,-0.2832496521442945,-0.8,0.26679628453222837,-0.24989535860998366,-1.0145958231612335,-2.85087055482005
46,5.333333333333333,2.0,0.693346020405129,0.5361077107108748,-0.8,0.2796521913079909,-0.25771463854358007,-0.9776202989225977,-2.769098222261467
47,4.666666666666667,1.3333333333333333,0.4695360502168835,0.12642902928329014,-0.8,0.29128952265764474,-0.2626689886130505,-0.9358485829215601,-2.616655065735062
48,3.333333333333333,0.0,0.021916109840391804,-0.6929283335718791,-0.8,0.30168521269503434,-0.2647255692748402,-0.8999273832425301,-2.5456346722583714
49,8.666666666666666,0.0,1.8123958713463577,-0.6929283335718791,-0.8,0.3108224884280217,-0.26386139356978944,-0.8587484363942478,-2.4222615923164454
50,3.333333333333333,0.0,0.021916109840391804,-0.6929283335718791,-0.8,0.3186911000331454,-0.26006360127294853,-0.8239990486263922,-2.3577465374558124
51,2.0,0.0,-0.4257038305360996,-0.6929283335718791,-0.8,0.3252875097891798,-0.2533296997781491,-0.7835703196665174,-2.2554853689477454
52,0.6666666666666665,0.6666666666666666,-0.8733237709125912,-0.2832496521442945,-0.8,0.33061504290906735,-0.2436677693037388,-0.7501470358015093,-2.1948884170771894
53,0.0,1.3333333333333333,-1.0971337411008368,0.12642902928329014,-0.8,0.3346840046180759,-0.23109663164875469,-0.7106600158351415,-2.1078074085435063
54,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.2832496521442945,-0.8,0.3375117671589329,-0.21564598364136323,-0.6787624902344681,-2.0496072785295887
55,4.0,0.0,0.24572608002863766,-0.6929283335718791,-0.8,0.33912282736248617,-0.19735649784004225,-0.6404525670562203,-1.9735448884830649
56,8.666666666666666,4.0,1.8123958713463577,1.7651437549936286,-0.8,0.33954883097035066,-0.1762798936589586,-0.6103370881277944,-1.9168426281971969
57,7.333333333333334,0.6666666666666666,1.3647759309698666,-0.2832496521442945,-0.8,0.3388285560423904,-0.15247898199154958,-0.5734959734088051,-1.8489034641935544
58,2.666666666666667,0.0,-0.20189386034785375,-0.6929283335718791,-0.8,0.3370078462742252,-0.12602768561691072,-0.5454895009772524,-1.7931575208569226
59,4.666666666666667,2.6666666666666665,0.4695360502168835,0.9457863921384594,-0.9,0.3341394863365477,-0.09701103605237286,-0.5104804099976284,-1.7313045239987204
60,2.0,0.0,-0.4257038305360996,-0.6929283335718791,-0.8,0.33028301429712376,-0.06552514541823243,-0.4849976543221175,-1.6761811320610895
61,5.333333333333334,0.0,0.6933460204051294,-0.6929283335718791,-0.8,0.32550446885843176,-0.031677150148820936,-0.4522737140613303,-1.618954906106454
62,3.333333333333333,4.0,0.021916109840391804,1.7651437549936286,-0.8,0.31987607025125203,0.004414877526220322,-0.4298375335089772,-1.5642439732597542
63,7.333333333333333,0.0,1.3647759309698664,-0.6929283335718791,-0.8,0.3134758333185574,0.04262205468277879,-0.3999634979136979,-1.510578000368303
64,2.666666666666667,0.6666666666666666,-0.20189386034785375,-0.2832496521442945,-0.8,0.306387110638601,0.08280485386125044,-0.38122769445277377,-1.4561451366557818
65,9.333333333333334,0.6666666666666666,2.036205841534604,-0.2832496521442945,-0.7000000000000001,0.29869806340929134,0.12481331515811438,-0.35490329080648,-1.4052448434954874
66,5.333333333333333,0.6666666666666666,0.693346020405129,-0.2832496521442945,-0.7000000000000001,0.29050105866891096,0.16848730960126876,-0.3406740313622053,-1.3510034514377969
67,3.333333333333334,2.0,0.021916109840392103,0.5361077107108748,-0.7000000000000001,0.2818919933205537,0.2136568589228533,-0.3187537115857297,-1.3022663615513723
68,10.666666666666666,6.0,2.483825781911095,2.994179799276383,-0.7000000000000001,0.27296954824788033,0.26014251564171376,-0.31000033942758004,-1.2481610759006887
69,1.333333333333333,1.3333333333333333,-0.6495138007243454,0.12642902928329014,-0.6,0.2638343792303275,0.30775580622897936,-0.29349730384816153,-1.2011233196421942
70,1.3333333333333335,0.0,-0.6495138007243453,-0.6929283335718791,-0.7000000000000001,0.25458825491817727,0.3562997406515688,-0.2913329520995425,-1.1471200480187638
71,8.666666666666666,2.0,1.8123958713463577,0.5361077107108748,-0.7000000000000001,0.24533315532273672,0.4055693943213132,-0.2813824874298849,-1.1014200096649998
72,0.6666666666666665,0.0,-0.8733237709125912,-0.6929283335718791,-0.7000000000000001,0.23617034651420857,0.45535257191782363,-0.28697748797730477,-1.0474999986946654
73,4.666666666666667,1.3333333333333333,0.4695360502168835,0.12642902928329014,-0.6,0.22719944816483006,0.50543056436288,-0.28471494498859634,-1.0028533304991782
74,2.0,0.0,-0.4257038305360996,-0.6929283335718791,-0.6,0.2185175106594875,0.5555790094612597,-0.2990848272601798,-0.9490097365298157
75,5.333333333333333,1.3333333333333333,0.693346020405129,0.12642902928329014,-0.7000000000000001,0.21021811829210596,0.6055688640811582,-0.3053760381400085,-0.9051919323590131
76,2.0,1.3333333333333333,-0.4257038305360996,0.12642902928329014,-0.7000000000000001,0.20239053458317763,0.6551674921235028,-0.3289838474654764,-0.8514278380329606
77,0.6666666666666661,0.6666666666666666,-0.8733237709125913,-0.2832496521442945,-0.6,0.19511890490045997,0.7041398683992621,-0.3439671322783953,-0.8082617813675672
78,2.666666666666666,2.0,-0.20189386034785403,0.5361077107108748,-0.6,0.18848153043480873,0.7522498942641658,-0.37615634442920126,-0.7545889517303213
79,2.6666666666666665,1.3333333333333333,-0.2018938603478539,0.12642902928329014,-0.6,0.18255022598354564,0.7992618167641419,-0.3986845017556426,-0.7119357437042622
80,0.0,2.6666666666666665,-1.0971337411008368,0.9457863921384594,-0.6,0.1773897715458562,0.8449417392438688,-0.43717502163190103,-0.6583737154252735
81,4.666666666666667,1.3333333333333335,0.4695360502168835,0.12642902928329028,-0.5,0.17305746451054835,0.8890592079329848,-0.464495054572326,-0.616125704440803
82,4.666666666666666,4.0,0.4695360502168832,1.7651437549936286,-0.5,0.1696027757190403,0.9313888561015404,-0.5054166226175534,-0.5627010020616781
83,0.0,0.666666666666667,-1.0971337411008368,-0.2832496521442943,-0.4,0.16706710943329284,0.9717120850938593,-0.5335438415229208,-0.520776331807005
84,2.666666666666667,0.666666666666667,-0.20189386034785375,-0.2832496521442943,-0.4,0.16548366463143668,1.0098187598514379,-0.5723294493391596,-0.4675217198727284
85,4.666666666666667,6.666666666666667,0.4695360502168835,3.4038584807039673,-0.30000000000000004,0.16487739310842123,1.0455088950625797,-0.5971568566548104,-0.42585995614616995
86,4.0,2.666666666666667,0.24572608002863766,0.9457863921384597,-0.2,0.16526504806357406,1.0785943063986532,-0.629899458020845,-0.3728136880108961
87,5.333333333333334,4.666666666666666,0.6933460204051294,2.1748224364212128,-0.09999999999999998,0.1666553149555074,1.1089001997561605,-0.6483739466581666,-0.33137222068523414
88,2.6666666666666665,2.0,-0.2018938603478539,0.5361077107108748,0.0,0.16904901497372293,1.1362666712630944,-0.6727545652611078,-0.2785772571704667
89,5.333333333333333,8.0,0.693346020405129,4.223215843559137,0.10000000000000003,0.17243937113693378,1.1605500926929688,-0.6833849477629531,-0.23732827038182377
90,2.666666666666667,2.6666666666666665,-0.20189386034785375,0.9457863921384594,0.2,0.17681232759934096,1.1816243601683833,-0.6987322031253642,-0.18483148856855203
91,4.666666666666667,2.0,0.4695360502168835,0.5361077107108748,0.3,0.18214691357014778,1.199381987872698,-0.7013648253883586,-0.14375941618933757
92,2.6666666666666665,4.0,-0.2018938603478539,1.7651437549936286,0.39999999999999997,0.18841564388640228,1.2137350327840493,-0.7081486068201319,-0.09161089678324975
93,1.3333333333333335,2.0,-0.6495138007243453,0.5361077107108748,0.39999999999999997,0.19558494859877978,1.2246158405662768,-0.7034367825493132,-0.05071035593341773
94,3.3333333333333335,4.666666666666666,0.021916109840391954,2.1748224364212128,0.5,0.20361562381319734,1.231977605447701,-0.7026850808377538,0.0010371665038514857
95,2.0,6.666666666666667,-0.4257038305360996,3.4038584807039673,0.5,0.21246329521190402,1.2357947378978904,-0.6916180353689985,0.04176299126440918
96,5.333333333333333,3.333333333333333,0.693346020405129,1.3554650735660438,0.6000000000000001,0.22207888399510983,1.2360630344517283,-0.6845059482134864,0.09305451106148599
97,18.666666666666668,6.666666666666667,5.169545424170045,3.4038584807039673,0.5,0.23240906285948676,1.2327996458658754,-0.6681160986172264,0.13359513262491182
98,3.3333333333333335,2.0,0.021916109840391954,0.5361077107108748,0.5,0.24339668845741846,1.2260428437990027,-0.6557480001522504,0.18437364654467775
99,0.6666666666666665,2.0,-0.8733237709125912,0.5361077107108748,0.5,0.2549811985823043,1.2158515918165531,-0.6349698276074102,0.22471226943927386
100,0.0,2.6666666666666665,-1.0971337411008368,0.9457863921384594,0.5,0.2670989678133769,1.2023049320734767,-0.6182927451973206,0.2749189222483966
101,4.666666666666667,3.3333333333333335,0.4695360502168835,1.3554650735660443,0.5,0.2796836220115153,1.1855012027634009,-0.5939142302333598,0.3150331234198496
102,8.0,2.666666666666667,1.588585901158112,0.9457863921384597,0.39999999999999997,0.2926663158742663,1.1655571025612494,-0.573701694459724,0.3646071204783891
103,5.333333333333333,3.333333333333333,0.693346020405129,1.3554650735660438,0.39999999999999997,0.30597597752659467,1.1426066175365661,-0.546362372166314,0.404469150883902
104,4.0,4.666666666666666,0.24572608002863766,2.1748224364212128,0.39999999999999997,0.31953952244378264,1.1167998248556092,-0.523229487528628,0.4533473969281259
105,8.0,0.0,1.588585901158112,-0.6929283335718791,0.39999999999999997,0.3332820388359006,1.088301587040954,-0.49343763548596004,0.49292414208101565
106,0.666666666666667,6.666666666666667,-0.873323770912591,3.4038584807039673,0.49999999999999994,0.3471269484686628,1.0572901507918555,-0.46786636165233575,0.5410406665992769
107,10.666666666666666,0.666666666666667,2.483825781911095,-0.2832496521442943,0.6000000000000001,0.36099614950252723,1.0239556650736434,-0.436021551658596,0.5802933525778029
108,2.666666666666667,1.3333333333333335,-0.20189386034785375,0.12642902928329028,0.6000000000000001,0.37481015029604753,0.9884986339814588,-0.4083868943203628,0.6275785775126715
109,2.6666666666666665,2.0,-0.2018938603478539,0.5361077107108748,0.7,0.3884882051594763,0.9511283204759218,-0.37480221540221764,0.6664622609286249
110,6.0,4.666666666666666,0.9171559905933749,2.1748224364212128,0.7,0.4019484649655016,0.9120611170036051,-0.3453959823158521,0.7128421116464168
111,2.0,0.6666666666666665,-0.4257038305360996,-0.2832496521442946,0.7,0.41510815708490606,0.8715188978444307,-0.3103179795402899,0.7513049454762863
112,1.333333333333333,0.666666666666667,-0.6495138007243454,-0.2832496521442943,0.7,0.42788380973940143,0.8297273662516608,-0.27936924115915873,0.7966997906544626
113,0.6666666666666665,3.3333333333333335,-0.8733237709125912,1.3554650735660443,0.8,0.4401915352517656,0.7869144079511228,-0.2429951009015346,0.8346820722501019
114,0.6666666666666665,3.3333333333333335,-0.8733237709125912,1.3554650735660443,0.7,0.45194738473567614,0.7433084612717659,-0.21068734804967848,0.8790055225451913
115,1.3333333333333335,2.0,-0.6495138007243453,0.5361077107108748,0.7,0.46306778323015924,0.6991369125747404,-0.17317928505036279,0.9164385815832065
116,4.666666666666667,3.3333333333333335,0.4695360502168835,1.3554650735660443,0.7,0.4734700490633012,0.6546245242358237,-0.1396643957735945,0.9595962275533317
117,3.333333333333333,2.0,0.021916109840391804,0.5361077107108748,0.7,0.48307299499655315,0.6099919022135828,-0.10116119762040672,0.9964012544902006
118,2.0,2.0,-0.4257038305360996,0.5361077107108748,0.7,0.491797602656471,0.5654540112536167,-0.0665702473255607,1.0382894650253176
119,4.666666666666666,3.3333333333333335,0.4695360502168832,1.3554650735660443,0.7,0.49956775685664584,0.5212187472696356,-0.027195926607539687,1.0743764033503986
120,2.0,0.0,-0.4257038305360996,-0.6929283335718791,0.7,0.5063110227382736,0.47748557781023343,0.00835305509672075,1.1148813007137683
121,6.0,0.6666666666666666,0.9171559905933749,-0.2832496521442945,0.7,0.5119594456360522,0.43444426256474805,0.04848335196694923,1.1501478856550373
122,9.333333333333334,0.6666666666666666,2.036205841534604,-0.2832496521442945,0.7,0.5164503508106705,0.3922736663158177,0.08488035010298145,1.1891445617612397
123,18.0,3.3333333333333335,4.945735453981799,1.3554650735660443,0.7,0.519727118131887,0.3511406760759795,0.12565681560102776,1.2234755402664677
124,6.0,0.0,0.9171559905933749,-0.6929283335718791,0.6000000000000001,0.5217399069024605,0.3111992321736333,0.16279706107094707,1.2608275616917162
125,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.2832496521442945,0.6000000000000001,0.5224463100396374,0.27258948056557314,0.2041135859854109,1.294094146649469
126,0.6666666666666665,1.3333333333333335,-0.8733237709125912,0.12642902928329028,0.6000000000000001,0.5218119248744243,0.23543705163565484,0.2418963931727539,1.3296534716141417
127,5.333333333333333,2.0,0.693346020405129,0.5361077107108748,0.6000000000000001,0.5198108369823774,0.19985246920451655,0.2836499952909949,1.3617132064530268
128,8.0,1.3333333333333335,1.588585901158112,0.12642902928329028,0.6000000000000001,0.5164260197530159,0.16593069187516307,0.3219781835023979,1.3953207977455542
129,1.333333333333333,1.3333333333333333,-0.6495138007243454,0.12642902928329014,0.6000000000000001,0.5116496544011989,0.1337507872671076,0.3640684468578657,1.4260181735486124
130,4.0,1.3333333333333333,0.24572608002863766,0.12642902928329014,0.7000000000000001,0.5054833746210688,0.10337573875446823,0.40284740278008235,1.4575057565764025
131,1.333333333333334,0.6666666666666666,-0.6495138007243452,-0.2832496521442945,0.7000000000000001,0.49793843928606535,0.074852384149751,0.4451752866023847,1.486674090027543
132,2.0,0.0,-0.4257038305360996,-0.6929283335718791,0.7000000000000001,0.4890358357757334,0.048211485868985014,0.48431133233888046,1.5158676688951298
133,7.333333333333333,1.3333333333333333,1.3647759309698664,0.12642902928329014,0.7000000000000001,0.4788063147015249,0.023467931905477305,0.5267772685853359,1.54333290343767
134,4.666666666666667,2.0,0.4695360502168835,0.5361077107108748,0.7000000000000001,0.4672903537566367,0.0006210661154987637,0.5661754005387404,1.5700587573952365
135,5.333333333333333,0.0,0.693346020405129,-0.6929283335718791,0.7000000000000001,0.45453804517018725,-0.020344855002303004,0.6086768566263328,1.5956459367844043
136,8.0,0.0,1.588585901158112,-0.6929283335718791,0.7000000000000001,0.44060889920576496,-0.039460083121722535,0.6482381176493353,1.6197398514886743
137,6.666666666666666,1.3333333333333333,1.1409659607816205,0.12642902928329014,0.7000000000000001,0.42557155596815316,-0.05676868143838195,0.6906669542555122,1.6432830492298236
138,6.0,0.0,0.9171559905933749,-0.6929283335718791,0.7000000000000001,0.4095033992715445,-0.07232771628868134,0.7302857706457986,1.6646034765763655
139,6.666666666666666,0.0,1.1409659607816205,-0.6929283335718791,0.7000000000000001,0.3924900690635278,-0.08620634406263825,0.7725256610001613,1.6859598583539515
140,2.0,0.0,-0.4257038305360996,-0.6929283335718791,0.8,0.37462487247195,-0.09848480224782799,0.81208728474706,1.7044053666823455
141,7.333333333333333,0.6666666666666666,1.3647759309698664,-0.2832496521442945,0.8,0.3560080972605854,-0.10925331556803766,0.8540111925979748,1.7234736144679679
142,4.0,2.0,0.24572608002863766,0.5361077107108748,0.8,0.33674623455278496,-0.11861093059340484,0.8933891022346271,1.739004232352679
143,5.333333333333333,2.6666666666666665,0.693346020405129,0.9457863921384594,0.8,0.31695111977424634,-0.12666429466042375,0.9348565649250751,1.7557466822777124
144,2.0,0.0,-0.4257038305360996,-0.6929283335718791,0.8,0.29673900218252736,-0.1335263966331162,0.9739094978764964,1.7684075392587635
145,4.666666666666667,3.3333333333333335,0.4695360502168835,1.3554650735660443,0.8,0.27622955450244985,-0.13931528711568145,1.0147633705091095,1.7828740830891214
146,6.0,0.0,0.9171559905933749,-0.6929283335718791,0.8,0.25554483502160946,-0.14415279416338395,1.0533316409835383,1.7928181882739394
147,2.666666666666667,1.3333333333333333,-0.20189386034785375,0.12642902928329014,0.8,0.23480821480618727,-0.14816324812012505,1.0933939783416933,1.8051683377787462
148,4.666666666666667,0.0,0.4695360502168835,-0.6929283335718791,0.8,0.2141432827272958,-0.15147222680787614,1.131294755075884,1.8126736080987418
149,2.666666666666667,0.6666666666666666,-0.20189386034785375,-0.2832496521442945,0.8,0.19367274122035893,-0.1542053304802688,1.1703615213468133,1.8231913800567805
150,0.6666666666666665,1.3333333333333335,-0.8733237709125912,0.12642902928329028,0.8,0.17351730611043603,-0.15648699509364003,1.2073827337010719,1.8286657346256578
151,3.3333333333333335,2.0,0.021916109840391954,0.5361077107108748,0.8,0.15379462386351775,-0.15843935253927027,1.2452170069132984,1.8377610851617114
152,6.0,1.3333333333333333,0.9171559905933749,0.12642902928329014,0.8,0.13461821875063684,-0.1601811469277064,1.2811094818220892,1.8417298454205993
153,5.333333333333333,0.6666666666666666,0.693346020405129,-0.2832496521442945,0.8,0.11609648071729536,-0.1618267159510592,1.3174327440417672,1.8499216680959487
154,2.0,0.6666666666666666,-0.4257038305360996,-0.2832496521442945,0.8,0.09833170312618696,-0.16348504534311484,1.3519001110538638,1.8529947839213248
155,0.0,1.3333333333333333,-1.0971337411008368,0.12642902928329014,0.7000000000000001,0.08141917903227226,-0.16525890291586426,1.3863812391041201,1.8608746642148373
156,4.0,0.6666666666666666,0.24572608002863766,-0.2832496521442945,0.7000000000000001,0.06544636517761132,-0.16724405736541526,1.419067222573981,1.8636969996625086
157,4.666666666666667,2.6666666666666665,0.4695360502168835,0.9457863921384594,0.6,0.050492123146195104,-0.16952858635048298,1.4513089420250884,1.8718787770037961
158,2.0,1.3333333333333333,-0.4257038305360996,0.12642902928329014,0.5,0.036626046164173226,-0.1721922778763026,1.4817817735782275,1.8750724773202552
159,0.6666666666666667,0.0,-0.873323770912591,-0.6929283335718791,0.5,0.02390787841019547,-0.17530612812259627,1.5113045248318673,1.8841375761205104
160,1.3333333333333333,0.6666666666666666,-0.6495138007243454,-0.2832496521442945,0.4,0.012387032356662804,-0.1789319372687439,1.5390385044884116,1.8882485626491623
161,2.0,2.0,-0.4257038305360996,0.5361077107108748,0.4,0.002102208454310241,-0.1831220030591006,1.5652623566373547,1.8986985596346797
162,1.333333333333333,0.0,-0.6495138007243454,-0.6929283335718791,0.30000000000000004,-0.006918880469138769,-0.18791891060390362,1.5896176896351146,1.9041577752846726
163,5.333333333333334,2.0,0.6933460204051294,0.5361077107108748,0.19999999999999998,-0.014659680642754013,-0.19335541641667733,1.6118447565959497,1.9163828650741483
164,4.0,0.0,0.24572608002863766,-0.6929283335718791,0.1,-0.021114868347523966,-0.1994544244121137,1.6320494044156264,1.9234876801302425
165,4.0,0.6666666666666666,0.24572608002863766,-0.2832496521442945,0.1,-0.02629032664819191,-0.20622905110357526,1.649453189542995,1.937754172189395
166,5.333333333333333,2.0,0.693346020405129,0.5361077107108748,0.0,-0.030203035047684956,-0.21368277667174515,1.6645961264780844,1.9466692166337962
167,3.3333333333333335,1.3333333333333333,0.021916109840391954,0.12642902928329014,0.0,-0.03288087871651308,-0.22180967816980285,1.676232156151819,1.9631238677350509
168,3.333333333333334,0.0,0.021916109840392103,-0.6929283335718791,0.0,-0.034362382330698646,-0.23059474075355996,1.6852880272034323,1.9738962058714318
169,0.666666666666667,0.0,-0.873323770912591,-0.6929283335718791,0.0,-0.03469637153705865,-0.24001424211537326,1.6901533177832009,1.9925820335566402
170,5.333333333333333,1.3333333333333333,0.693346020405129,0.12642902928329014,0.0,-0.03394156333828001,-0.2500362043371494,1.6920745385196472,2.00516405868684
171,0.6666666666666667,0.0,-0.873323770912591,-0.6929283335718791,0.0,-0.03216608580591894,-0.26062090681757505,1.6892597760672785,2.026041659604583
172,0.0,1.3333333333333335,-1.0971337411008368,0.12642902928329028,0.1,-0.029446927634457807,-0.2717214541720743,1.6831878166451448,2.040315837045676
173,2.6666666666666665,2.0,-0.2018938603478539,0.5361077107108748,0.0,-0.025869318934725372,-0.28328439365254793,1.672172013662614,2.0632853299250735
174,1.3333333333333335,0.0,-0.6495138007243453,-0.6929283335718791,-0.09999999999999998,-0.02152604628636686,-0.2952503769773529,1.6578110317181072,2.079086770650501
175,0.0,0.0,-1.0971337411008368,-0.6929283335718791,-0.09999999999999998,-0.016516707577893384,-0.3075548610930895,1.6389060842122471,2.104007285050344
176,14.666666666666666,0.6666666666666666,3.8266856030405694,-0.2832496521442945,-0.09999999999999998,-0.01094691530872087,-0.32012884145255416,1.6170184080778325,2.121142157687219
177,0.6666666666666661,0.0,-0.8733237709125913,-0.6929283335718791,-0.2,-0.004927459857442554,-0.3328996105644414,1.591829964403515,2.1478475224790046
178,6.666666666666667,0.0,1.1409659607816207,-0.6929283335718791,-0.3,0.001426554690705493,-0.3457915345179622,1.5646223995072923,2.16610683596268
