trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,-0.692789280572199,-0.9033831979715102,0.0,-0.6558954458590249,-0.9143023749131567,-2.1398799520842893,2.268104494868376
2,3.3333333333333335,1.3333333333333333,-0.692789280572199,-0.6756288424265803,-1.0,-0.6295828543524415,-0.8905464755890006,-2.1775857047839686,2.5848879733170103
3,1.3333333333333333,2.0,-0.8253486405106529,-0.5617516646541152,-0.5,-0.6026473594065492,-0.866357154314319,-2.1440959536784585,2.592314424434898
4,1.3333333333333333,1.3333333333333335,-0.8253486405106529,-0.6756288424265802,-0.5,-0.5752394960182855,-0.8418293888324505,-2.1368727713701814,2.756539951890068
5,5.333333333333333,0.6666666666666666,-0.5602299206337451,-0.7895060201990451,-0.6666666666666666,-0.5475106688704594,-0.8170583979869144,-2.105418471119239,2.7644333487683053
6,5.333333333333333,0.6666666666666665,-0.5602299206337451,-0.7895060201990453,-0.75,-0.5196116480895999,-0.7921387327547029,-2.0892771443886695,2.8854630392811575
7,7.333333333333333,0.0,-0.42767056069529125,-0.9033831979715102,-0.75,-0.49169108742476764,-0.767163403176219,-2.0594414008823665,2.893252826313612
8,10.666666666666666,0.0,-0.2067382941312014,-0.9033831979715102,-0.8,-0.4638940833901671,-0.7422230550699019,-2.0400877893576843,2.992553633876515
9,9.333333333333334,24.0,-0.2951112007568373,3.19619520183723,-0.8,-0.4363607941899723,-0.7174052101371808,-2.011784423079445,2.9998795071560656
10,7.333333333333333,0.0,-0.42767056069529125,-0.9033831979715102,-0.8,-0.4092251372507766,-0.6927935826769112,-1.9912616245360575,3.0854915806682524
11,8.0,17.333333333333332,-0.38348410738247324,2.05742342411258,-0.8,-0.3826135839408175,-0.6684674848220231,-1.9645236409123734,3.092072885236805
12,5.333333333333333,0.0,-0.5602299206337451,-0.9033831979715102,-0.8333333333333334,-0.35664406967845697,-0.6445013292235964,-1.9438576656802025,-3.115287683443859
13,185.33333333333334,11.333333333333334,11.370112473827108,1.0325288241603952,-0.8333333333333334,-0.33142503715245136,-0.6209642336162183,-1.9187706356159722,-3.1096919278322686
14,0.6666666666666666,0.0,-0.8695350938234709,-0.9033831979715102,-0.7142857142857143,-0.3070546289737945,-0.5979197267670953,-1.8985914127125576,-3.041473408227924
15,0.0,0.0,-0.913721547136289,-0.9033831979715102,-0.7142857142857143,-0.28362004171433086,-0.5754255509453012,-1.875264180177938,-3.037080912970466
16,0.0,0.6666666666666666,-0.913721547136289,-0.7895060201990451,-0.75,-0.26119704472076566,-0.5535335527203854,-1.8560111167865878,-2.975136319652621
17,3.3333333333333335,0.0,-0.692789280572199,-0.9033831979715102,-0.75,-0.2398496566973173,-0.5322896518110781,-1.8345590836404297,-2.9721489702090493
18,0.0,0.0,-0.913721547136289,-0.9033831979715102,-0.75,-0.21962996542401955,-0.5117338769146449,-1.8165623641202575,-2.915613777903668
19,0.0,0.6666666666666667,-0.913721547136289,-0.7895060201990451,-0.7777777777777778,-0.20057807328628735,-0.49190045772561153,-1.7970951254997776,-2.914220297874408
20,8.0,0.0,-0.38348410738247324,-0.9033831979715102,-0.6777777777777778,-0.18272215203709627,-0.47281796325046027,-1.7806096477186304,-2.862507137632391
21,4.666666666666667,0.0,-0.6044163739465631,-0.9033831979715102,-0.7000000000000001,-0.1660785921402827,-0.4545094776754013,-1.7632192030645184,-2.8628822886849585
22,12.0,0.0,-0.11836538750556541,-0.9033831979715102,-0.6,-0.15065223407124528,-0.4369928062941014,-1.7484363603410102,-2.8155748769747637
23,4.666666666666667,0.0,-0.6044163739465631,-0.9033831979715102,-0.6,-0.13643667076081112,-0.4202807053314677,-1.7331839981659245,-2.817875629250349
24,4.0,2.6666666666666665,-0.6486028272593811,-0.44787448688165016,-0.6,-0.1234146118263007,-0.40438113092290306,-1.720231135723988,-2.7746638704245585
25,4.0,0.6666666666666666,-0.6486028272593811,-0.7895060201990451,-0.7000000000000001,-0.11155830139277123,-0.3892975039964231,-1.7071323552082576,-2.779022787874173
26,5.333333333333333,10.0,-0.5602299206337451,0.804774468615465,-0.7000000000000001,-0.10082998241170325,-0.37502898922593203,-1.6960647291154154,-2.739659414061753
27,7.333333333333333,4.666666666666667,-0.42767056069529125,-0.10624295356425505,-0.7000000000000001,-0.09118240168236814,-0.3615707873312508,-1.68507267910096,-2.746175677112554
28,9.333333333333334,10.0,-0.2951112007568373,0.804774468615465,-0.7000000000000001,-0.08255935132228376,-0.3489144404611149,-1.6758613675943241,-2.7104450791429695
29,8.666666666666666,0.6666666666666666,-0.3392976540696553,-0.7895060201990451,-0.7000000000000001,-0.07489624405420477,-0.33704814992812926,-1.6668504886186797,-2.7191739369994705
30,21.333333333333332,2.0,0.5002449588738861,-0.5617516646541152,-0.8,-0.06812072115440698,-0.3259571042201734,-1.6593698611450847,-2.686868759419023
31,24.0,3.3333333333333335,0.6769907721251581,-0.3339973091091851,-0.8,-0.06215329305317663,-0.3156238135290512,-1.6521227081262537,-2.6978105077985557
32,11.333333333333332,1.3333333333333335,-0.16255184081838348,-0.6756288424265802,-0.8,-0.05690801319274522,-0.30602844576148197,-1.6461417692755251,-2.6687139584124377
33,15.333333333333334,4.0,0.10256687905852449,-0.22012013133672012,-0.8,-0.0522931856403581,-0.2971491585484533,-1.6403429920193313,-2.681803665741918
34,8.0,0.0,-0.38348410738247324,-0.9033831979715102,-0.8,-0.048212106191778306,-0.2889624220132672,-1.6355252895325072,-2.6556766573819153
35,28.666666666666668,3.3333333333333335,0.986295945314884,-0.3339973091091851,-0.9,-0.04456383572159256,-0.2814433276272604,-1.6307667563343686,-2.6707760420903037
36,13.333333333333334,1.3333333333333335,-0.02999248087992943,-0.6756288424265802,-0.8,-0.041244003775513266,-0.27456587916816627,-1.6266826828300103,-2.6473490267471678
37,12.666666666666666,0.6666666666666667,-0.07417893419274749,-0.7895060201990451,-0.8,-0.03814563984692884,-0.26830326259373144,-1.6224821323665268,-2.6642421640650658
38,31.333333333333332,4.0,1.1630417585661559,-0.22012013133672012,-0.8,-0.035160029121600725,-0.26262809257836545,-1.618634925151223,-2.6432119702661625
39,1.3333333333333321,0.6666666666666666,-0.825348640510653,-0.7895060201990451,-0.7000000000000001,-0.032177588562693676,-0.257512634512069,-1.6144673979223718,-2.66160657149215
40,16.666666666666668,8.0,0.19093978568416048,0.46314293529807,-0.7000000000000001,-0.029088758163517654,-0.2529290018587655,-1.610330434207444,-2.6426386330176146
41,25.333333333333332,0.6666666666666666,0.7653636787507939,-0.7895060201990451,-0.6,-0.02578490120276428,-0.24884932977334892,-1.6056680270885673,-2.662174282203753
42,4.666666666666666,2.0,-0.6044163739465631,-0.5617516646541152,-0.6,-0.02215920654206202,-0.24524592660664,-1.6007274154038207,-2.6449103508687015
43,8.666666666666666,3.3333333333333335,-0.3392976540696553,-0.3339973091091851,-0.6,-0.01810758543701552,-0.24209140534686896,-1.595080140782849,-2.6651741942790093
