trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.44390254233167087,3.6406381483621004,-0.3619252915568108,-0.3091794332832885,3.686939826037834,-0.31510622971397123,1.8063007665506103,-0.9198552889467526,1.7019723991358764
2,-0.44390254233167087,-0.8930320713876,-0.3619252915568108,-0.3196819928443983,3.530682761328032,-0.25919093112343067,1.9298066624712205,-0.5379159529741899,1.7572344056326983
3,-0.03065741304655817,1.8665932797643912,-0.3619252915568108,-0.3297422433229999,3.3755618877251523,-0.20360869966795073,1.93918672567278,-0.5349448208813249,1.7206344071244095
4,-0.8571476716167836,1.0781288937209652,0.6120701795286797,-0.3393398742439851,3.2218481894215873,-0.1484690194085674,2.01807217493857,-0.3168637559941814,1.7171019640683651
5,-0.44390254233167087,-0.8930320713876,0.9367353365571764,-0.34845633590531144,3.0698078817911068,-0.09388067974222215,2.0289063244105456,-0.31223516006481056,1.664683096535393
6,-1.06377023625934,1.0781288937209652,1.0990679150714249,-0.35707493168286975,2.9197013342830096,-0.039951365647617545,2.095877999773287,-0.1442831093960796,1.6208394450283232
7,-1.06377023625934,2.0637093762752476,1.0990679150714249,-0.36518089857612585,2.7717820272507767,0.01321274380722773,2.107629290079716,-0.1382484584853816,1.55422530551944
8,-0.8571476716167836,1.4723610867426784,1.196467462179974,-0.3727614750156396,2.626295549690886,0.06550736581721517,2.1690782216462665,0.0037580236056801194,1.4722346125887933
9,-1.06377023625934,-0.8930320713875998,1.196467462179974,-0.37980595505745063,2.483478644186985,0.11683049041199142,2.1814608818368124,0.011053875864672724,1.3981911427802596
10,-1.06377023625934,-1.0901481678984566,1.196467462179974,-0.38630572822973985,2.3435583047618,0.16708274089500427,2.239716839810682,0.13654756180445624,1.2873489037679047
11,-1.06377023625934,0.2896645076775391,1.196467462179974,-0.3922543044608514,2.206750932810085,0.21616771610459373,2.2525472812480007,0.1450041100034895,1.2185374925736803
12,-0.6505251069742272,-0.10456768534417385,1.196467462179974,-0.39764732369186173,2.0732615557159937,0.2639923127607861,2.3086966092500916,0.2587103102565417,1.0991043802826446
13,-1.06377023625934,-0.10456768534417385,0.918183041869834,-0.40248254995395494,1.9432831120840552,0.3104670264634893,2.3218449428614956,0.26824820457993637,1.0473631767926928
