trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13167341635497862,2.313529304881982,-0.3531802351385074,-0.000371170407348386,2.060853554608438,-0.4155016713357319,-1.571913275166261,-0.773506963071952,-1.8911231073265933
2,1.0711632420477493,2.956616322396759,-0.3531802351385074,-0.01376483983495079,2.0319966683742328,-0.35802825715309294,-1.6509345953801868,-0.38451295709645716,-1.9059414858625416
3,-0.5326189691558879,4.114172953923359,-0.3531802351385074,-0.026513634001377975,2.0006874277429763,-0.30043062961582867,-1.7257951104047016,-0.3661777852236778,-1.8420503730735038
4,-1.200861557157404,3.3424685329056256,-0.3531802351385074,-0.03858685848621118,1.9669760938463579,-0.2427709764014505,-1.8849176422529546,-0.17066423799445174,-1.8031682729801133
5,0.0019751012453240063,4.628642567935181,-0.3531802351385074,-0.049957232168820406,1.9309218322491428,-0.18511193157821093,-1.9618792867996895,-0.1487324982416462,-1.7432554584984674
6,-0.2653219339552819,0.25565084883469247,-0.7558253018009877,-0.06060103610597811,1.8925923208117075,-0.12751663978328587,-2.142938650027449,-0.008606904521412523,-1.693392465843534
7,0.5365691716465366,3.4710859364085804,-0.6887177906905743,-0.07049823545788715,1.8520633085327884,-0.07004881326161237,-2.1893084799264746,0.015763845658137994,-1.6367090802952409
8,0.9375147244474467,0.6415030593435591,-0.6407838541831362,-0.07963257350558169,1.8094181307534156,-0.012772777523123325,-2.3355941746198425,0.12842332788383315,-1.5830664092448479
9,-1.200861557157404,2.3135293048819814,-0.6048334018025575,-0.08799163707631835,1.764747187515539,0.04424649821371694,-2.3463701364479297,0.15466148395554866,-1.5290302607760264
10,-0.6662674867561905,-0.13020136167417415,-0.5768719388398854,-0.09556689266182435,1.7181473926552264,0.10094338902499915,-2.4441149009860124,0.25052622509226014,-1.4740440586049952
11,-1.200861557157403,1.541824883864248,-0.5545027684697476,-0.10235369229730779,1.6697216014524239,0.1572516232206204,-2.430839263644352,0.2782811688128249,-1.4222278015324339
12,-0.9335645219567972,1.4132074803612922,-0.7558253018009877,-0.10835124821353692,1.619578024490153,0.21310431388504655,-2.49001727676671,0.36264765622672374,-1.3669790381502236
13,-0.7999160043564946,1.0273552698524258,-0.7558253018009877,-0.11356257565389251,1.567829634878679,0.26843401380962584,-2.4632051267669572,0.39167730597783795,-1.3170579038695096
14,-0.5326189691558879,-0.13020136167417423,-0.7558253018009877,-0.11799440405197158,1.5145935753132354,0.3231727936634638,-2.495822709152768,0.46758833303454145,-1.2620999597861091
15,0.2692721364459307,0.3842682523376479,-0.7558253018009877,-0.12165705777042345,1.4599905707127085,0.37725234220057235,-2.4618029650295115,0.49771261630083424,-1.213817606147997
16,-0.7999160043564946,3.0852337258997142,1.257400031511414,-0.12456430856200683,1.4041443514269707,0.43060408613078427,-2.476530430897939,0.5670890154995156,-1.1594565837690938
17,-0.5326189691558879,-0.001583958171218641,1.458722564842654,-0.12673320266263494,1.3471810911200934,0.48315932607023054,-2.438793425633841,0.5981669359851742,-1.1126042578228716
18,1.0711632420477493,-0.5160535721830408,1.458722564842654,-0.12818386592400474,1.2892288625437338,0.5348493839698254,-2.4412858118309795,0.6623040142800707,-1.0590148046445775
19,1.605757312448961,0.5128856558406035,1.458722564842654,-0.1289392906978623,1.230417113707077,0.585605756921847,-2.401761062700459,0.6942209018103372,-1.0134182972308095
20,-0.13167341635497862,0.5128856558406035,1.257400031511414,-0.12902510827647545,1.1708761663299412,0.6353602724427444,-2.395679062950619,0.7540358381989571,-0.9606985041266148
21,0.0019751012453240063,-0.001583958171218641,1.257400031511414,-0.1284693504076684,1.1107367376138428,0.6840452410918149,-2.3554649075809855,0.786695581300952,-0.9162096323495715
22,-0.6662674867561912,1.6704422873672036,1.0560774981801737,-0.12730220268283152,1.0501294852100198,0.7315936032918378,-2.343229232770134,0.8428625764678338,-0.8644099006736959
23,-0.26532193395528125,1.541824883864248,1.0560774981801737,-0.12555575173187783,0.98918457407117,0.7779390682034336,-2.3029742256230525,0.8761825305673768,-0.8209007187548985
24,-0.3989704515555853,1.541824883864248,1.0560774981801737,-0.12326372756601937,0.9280312629506389,0.8230162433453055,-2.2862342266291433,0.9292119420814373,-0.7700402631278682
25,-0.3989704515555853,1.4132074803612922,1.0560774981801737,-0.12046124225605107,0.8667975078477579,0.8667607543175262,-2.2463364628495106,0.9631194029560486,-0.7273989872987806
26,0.67021768924684,3.856938146917447,1.0560774981801737,-0.11718452629604151,0.8056095797655143,0.9091093544893188,-2.2262519125408713,1.0134066883129251,-0.6774759444307555
27,-0.13167341635497862,-0.25881876517712976,1.0560774981801737,-0.1134706642610644,0.7445916947114919,0.950000024892401,-2.186965767414981,1.0478363677626932,-0.635603991861229
28,-0.6662674867561912,-0.5160535721830408,1.0560774981801737,-0.10935733154504419,0.6838656548368072,0.989372064853062,-2.1643775250525805,1.0956937455620879,-0.5866019729586037
29,-1.0672130395571005,0.3842682523376479,1.0560774981801737,-0.10488253398815808,0.6235505007547699,1.0271661741237728,-2.125872540411831,1.130585935327879,-0.5454117466971856
30,1.0711632420477493,-0.13020136167417432,1.0560774981801737,-0.10008435216678746,0.5637621759716236,1.0633245274471625,-2.1014080381644686,1.1762636518781233,-0.4973042816394863
31,-1.3345100747577066,1.1559726733553815,1.0560774981801737,-0.09500069220519894,0.5046132045899168,1.0977908426045453,-2.0638023287935083,1.2115628666952438,-0.4567174705084254
32,0.8038662068471426,1.9276770943731147,1.0560774981801737,-0.08966904522193715,0.44621238307590083,1.130510443069808,-2.0379423293083603,1.255263929905719,-0.4094711310541248
33,-0.6662674867561912,-0.25881876517712976,1.0560774981801737,-0.08412625780297385,0.3886644864093612,1.1614303164094,-2.0013219587218014,1.2909178787550426,-0.36941737566248767
34,2.1403513828501746,-0.13020136167417423,1.0560774981801737,-0.07840831606231918,0.3320699888054063,1.1904991695425007,-1.97444381348186,1.3328085357127575,-0.32299403000588556
35,1.0711632420477493,-0.001583958171218641,1.257400031511414,-0.07255014584947053,0.27652479946465647,1.2176674819054005,-1.9388742549310884,1.368767333710718,-0.2834098557376071
36,-0.2653219339552819,1.6704422873672036,1.257400031511414,-0.06658543137889793,0.22212001416274477,1.24288755746004,-1.9112806553561419,1.408984707574504,-0.2377683273958331
37,1.7394058300492645,-0.13020136167417423,1.458722564842654,-0.060546453852585294,0.16894168364310036,1.2661135763721743,-1.8768137748113896,1.445200284295332,-0.19859627642855832
38,-1.3345100747577066,0.6415030593435591,1.6600450981738941,-0.05446395058399676,0.11707059979290153,1.2873016470986494,-1.8487524290035235,1.4838580755586408,-0.15369358081557238
39,-0.7999160043564946,0.25565084883469247,1.458722564842654,-0.04836699401068294,0.06658210072725736,1.3064098596088674,-1.8154309238664472,1.520283749091129,-0.11488149752316272
40,0.2692721364459307,-0.6446709756859964,1.458722564842654,-0.04228288913601787,0.01754589626262747,1.3233983405525662,-1.7871083803534735,1.5574765928661738,-0.07067377489375977
41,0.9375147244474467,-0.5160535721830408,1.458722564842654,-0.03623708756237782,-0.029974084338382674,1.3382293113710466,-1.7549686054434146,1.5940667888498246,-0.03217421848960944
42,-0.13167341635497862,-0.6446709756859964,1.2070693981786038,-0.03025311632066724,-0.0759198202263619,1.3508671505845757,-1.7265599946755437,1.6298736638104088,0.011382546517576152
43,-0.7999160043564946,-0.6446709756859964,1.2070693981786038,-0.02435251985728987,-0.12023930034221722,1.361278461704766,-1.6956334935334343,1.6665837563377581,0.04961277195855918
44,-0.13167341635497862,-0.3874361686800853,1.2070693981786038,-0.018554813521108528,-0.16288659656308097,1.3694321483591099,-1.6672891435769284,1.7010707015443054,0.09256217179108713
45,-0.7999160043564946,-0.6446709756859964,1.235030861141276,-0.012877446755503272,-0.20382190741250772,1.3752994982439661,-1.6376029570471748,1.737856940818613,0.13056237234910728
46,-0.9335645219567972,0.12703344533173688,1.257400031511414,-0.007335774224495285,-0.2430115717337466,1.3788542774404848,-1.6094524147287634,1.771079244638327,0.17294708489830907
47,-0.9335645219567972,-0.5160535721830408,1.056077498180174,-0.0019430334418924936,-0.2804280522632434,1.3800728364645354,-1.5810280813542346,1.8078987379481528,0.21075292159491457
48,-1.3345100747577066,-0.5160535721830408,0.8547549648489335,0.0032896718992178027,-0.31604988944128154,1.378934229214202,-1.553181722893438,1.839902716986314,0.25261427026104416
49,-1.0672130395570998,-0.5160535721830408,0.8547549648489335,0.008353382829864059,-0.34986162603926885,1.3754203457328644,-1.5260327297967526,1.8767134458454713,0.290257903794309
50,0.402920654046234,-0.6446709756859964,0.8547549648489335,0.013241289085927324,-0.38185370332207796,1.36951605938506,-1.4985809445736669,1.9075379094865539,0.3316354488581654
51,1.605757312448961,-0.6446709756859964,0.8547549648489335,0.017948723796381967,-0.41202232959468976,1.3612093886023469,-1.472708425131921,1.9442987789096113,0.3691455983670498
52,0.67021768924684,-0.6446709756859964,0.8547549648489335,0.022473145430988672,-0.44036932216712554,1.3504916727943315,-1.445718450693652,1.9739762539522094,0.41007675061579413
53,0.67021768924684,-0.6446709756859964,0.8547549648489335,0.026814102994050633,-0.46690192401001573,1.3373577613783136,-1.421105252298708,2.0106471697844563,0.44747868573157695
54,1.605757312448961,-0.6446709756859964,1.056077498180174,0.0309731806283293,-0.49163259663766606,1.32180621421153,-1.3946161460234103,2.039204935647183,0.4879983453164554
55,-0.6662674867561905,-0.5160535721830408,1.056077498180174,0.03495391858777769,-0.5145787910199588,1.3038395110502143,-1.3712199356841228,2.0757469005285802,0.5253138377061319
56,1.3384602772483551,-0.5160535721830408,1.056077498180174,0.03876170860267926,-0.5357626985652828,1.2834642670411653,-1.345236670724843,2.103207867689739,0.5654540712067151
57,2.808593970851689,-0.6446709756859964,1.257400031511414,0.0424036627180855,-0.55521098441097,1.260691450707784,-1.3229831721950833,2.1395830851032502,0.6027013354047458
58,-0.5326189691558879,-0.6446709756859964,1.458722564842654,0.0458884556764013,-0.5729545053895955,1.2355366004490402,-1.2974711047588636,2.165966540489722,0.6424911082221627
59,0.2692721364459307,-0.3874361686800853,1.458722564842654,0.04922614197320992,-0.5890280151132095,1.2080200352428694,-1.2762486956187211,2.2021385191864935,0.6796847599088314
60,-1.200861557157404,-0.6446709756859964,1.458722564842654,0.0524279499304309,-0.603469858654845,1.1781670550584686,-1.2511296951515103,2.22746075794507,0.719149739692989
61,1.3384602772483551,-0.6446709756859964,1.458722564842654,0.05550605626641699,-0.6163216593200669,1.146008126460285,-1.2307865664061513,2.2633944117957308,0.7563007936294344
62,-1.3345100747577066,-0.5160535721830408,1.458722564842654,0.05847334531348155,-0.6276279999859806,1.1115790490261175,-1.2059379837438013,2.28766927062892,0.7954632347039237
63,2.273999900450477,-0.6446709756859964,1.458722564842654,0.061343157170404006,-0.6374361014438057,1.0749210984621067,-1.1862827932318771,2.32333100920456,0.8325791552379732
64,-0.13167341635497862,-0.6446709756859964,1.257400031511414,0.06412902898873239,-0.6457955001314633,1.0360811426317382,-1.1615400398145466,2.3465703114080108,0.871457865175757
65,-1.200861557157403,-0.001583958171218641,1.257400031511414,0.0668444336182243,-0.6527577275919176,0.9951117270927978,-1.1423464936604089,2.3819281155089556,0.9085426716887812
66,0.2692721364459307,-0.6446709756859964,1.257400031511414,0.06950252008445111,-0.6583759939217964,0.9520711271300131,-1.1175095111453217,2.4041420332423473,0.9471530530173334
67,0.0019751012453240063,-0.6446709756859964,1.257400031511414,0.07211586066540479,-0.6627048773442126,0.9070233636553178,-1.0985248086185444,2.439165508920019,0.9842074754352759
68,-1.0672130395571005,-0.6446709756859964,1.257400031511414,0.07469620940116319,-0.6658000218269375,0.860038180710899,-1.0733681677409035,2.460362846228212,1.0225616319469184
69,-0.2653219339552819,-0.6446709756859964,1.257400031511414,0.07725427663053917,-0.6677178444128276,0.811190982669377,-1.0543245979307236,2.4950232529963587,1.059583309759513
70,-0.3989704515555846,-0.6446709756859964,1.257400031511414,0.07979952371980234,-0.6685152537177701,0.7605627296116855,-1.0286102183545383,2.515211653244137,1.0976902085298468
71,-0.9335645219567972,-0.5160535721830408,1.257400031511414,0.08233998161057093,-0.6682493809248746,0.7082397897993815,-1.0092384531875467,2.5494819021997603,1.1346739294414505
72,-1.200861557157403,-0.25881876517712976,1.056077498180174,0.08488209615676612,-0.6669773245313853,0.6543137486527569,-0.9827292755251025,2.5686679776358394,1.172539613748472
73,-0.5326189691558879,-0.6446709756859964,0.8547549648489335,0.08743060243671938,-0.6647559100260929,0.5988811741945774,-0.9627714631443139,2.6025225879429223,1.2094775912342748
74,0.9375147244474459,-0.3874361686800853,1.056077498180174,0.08998842931008309,-0.6616414655401275,0.5420433394974205,-0.9352441561724699,2.62071196051298,1.2471054421165004
75,0.67021768924684,-0.3874361686800853,1.056077498180174,0.09255663448862615,-0.6576896143054685,0.48390590324100907,-0.9144649529594032,2.6541269595772765,1.2839876319091874
76,-0.9335645219567972,-0.6446709756859964,1.056077498180174,0.09513436952626582,-0.6529550844953838,0.4245785500243753,-0.8857199776110217,2.6713242032341604,1.3213786763368605
77,-0.9335645219567972,-0.6446709756859964,0.8547549648489335,0.09771887366278371,-0.6474915367468046,0.36417459261547347,-0.863914177057477,2.70427696221682,1.3581931315425013
78,1.4721087948486584,-0.6446709756859964,0.6534324315176934,0.10030549533918873,-0.6413514094073696,0.30281053890851567,-0.8337822185592567,2.7204854429198164,1.3953463957098924
79,-0.9335645219567972,-0.6446709756859964,0.45210989818645325,0.10288774011657598,-0.6345857813410467,0.240605627004583,-0.8107784683346937,2.7529544436147058,1.4320796610180369
80,-1.200861557157404,-0.6446709756859964,0.45210989818645325,0.10545734347382231,-0.6272442519921975,0.1776813324786782,-0.7791230486368479,2.7681760515104243,1.4689925679927565
81,-0.26532193395528125,-0.6446709756859964,0.25078736485521314,0.10800436660530821,-0.6193748383450486,0.1141608524716027,-0.7547838259112897,2.8001405747093306,1.5056301124253424
82,-1.200861557157403,-0.6446709756859964,0.25078736485521314,0.11051731291770263,-0.6110238883955241,0.050168571707491366,-0.7215004161687453,2.8143753312254134,1.54229892064591
83,1.3384602772483551,-0.13020136167417423,0.049464831523972935,0.1129832622952495,-0.6022360107488032,-0.01417048410530158,-0.6957187853041846,2.8458150440339214,1.5788256041714053
