trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,0.28800846455974893,0.3572878687871855,0.052837634804735696,0.26568102961765133,0.4606289852992956,-1.409994285416705,1.3617970747097328,-1.216521916712451
2,0.9046137138199764,0.28800846455974893,0.3572878687871855,0.05353963349029177,0.2248360896460097,0.5310807066567791,-1.3031748689219098,1.3652237413738406,-1.1785017332731766
3,-1.114803370854618,-0.2764199582934395,0.3572878687871855,0.05485942348617328,0.1841463941125809,0.6016016506984988,-1.305151901653074,1.4058020405570482,-1.139181870814021
4,0.35386359981781434,-0.5586341697200339,0.3572878687871855,0.056765226220122735,0.1437104673607853,0.6720274163744157,-1.2341522442357444,1.435562114377665,-1.0991717563026144
5,2.5568640558264626,-0.5586341697200339,0.3572878687871855,0.059223383798526374,0.1036256509084216,0.7421904957445503,-1.2322497292620498,1.4745214211609439,-1.0594546244805378
6,-0.7476366281865097,-0.4175270640067367,0.3572878687871855,0.06219873206197245,0.06398756871924699,0.8119207912578948,-1.1693892601746287,1.5095205653851305,-1.0194065668868522
7,2.0061139418243004,-0.5586341697200339,0.3572878687871855,0.06565496070241786,0.024889610565985272,0.8810461585194167,-1.162921894680834,1.5471492055085163,-0.9797362197956605
8,2.5568640558264626,-0.5586341697200339,0.3572878687871855,0.06955495294638869,-0.01357756153160658,0.9493929743291765,-1.1022892418515329,1.5840039929132814,-0.939827806018919
9,2.373280684492409,-0.5586341697200339,-0.005123461302325558,0.07386109818185582,-0.051326479466488786,1.01678672937328,-1.0914238204731193,1.6205172993400114,-0.9002678340287368
10,1.0881970851540301,-0.5586341697200339,-0.27693195886945887,0.07853557214207749,-0.08827330413266118,1.0830526444516342,-1.0311828816325308,1.6581062596967713,-0.8605035364367756
11,-1.114803370854618,-0.5586341697200339,0.9915076964438299,0.08354058088970717,-0.12433822640832262,1.1480163085089674,-1.0164185577065046,1.6936493950428058,-0.8210472215842575
12,0.9046137138199764,-0.5586341697200339,1.061976566183457,0.08883856671795237,-0.1594458316115325,1.2115043359655622,-0.9560823000501614,1.7314759778320117,-0.7814030543702727
13,2.7404474271605164,-0.5586341697200339,1.48478978462122,0.09439237576121634,-0.19352542558803582,1.2733450399823176,-0.9379902249103202,1.7661460337526729,-0.7420309292893115
14,0.17028022848376026,-0.4175270640067367,1.6961963938401015,0.10016538825736943,-0.22651132113586656,1.3333691175207085,-0.8775721812065449,1.8039481655938565,-0.7024819339250652
15,-0.013303142850293583,-0.5586341697200339,1.7525714896318032,0.10612161320134592,-0.2583430839729264,1.3914103415616754,-0.8566780074706485,1.8378095020023333,-0.6631755654748593
16,-0.5640532568524559,-0.5586341697200339,1.7525714896318032,0.11222574996424653,-0.2889657379044769,1.4473062556928227,-0.7963570424908248,1.8754295113419148,-0.6237017290603568
17,0.9046137138199764,-0.5586341697200339,1.7525714896318032,0.11844322035571492,-0.31832992924364856,1.5008988663952314,-0.7730998776604462,1.9085235492904105,-0.5844469812095847
18,0.35386359981781434,-0.5586341697200339,1.7525714896318032,0.12474017527190914,-0.3463920508893777,1.5520353286476447,-0.7130806806721339,1.9458555908793378,-0.5450339949139873
19,-1.1148033708546177,-0.5586341697200339,1.7525714896318032,0.13108348035422784,-0.3731143267909322,1.6005686208153425,-0.6878085714835147,1.978207122488797,-0.5058213944686734
20,-1.2983867421886717,-0.5586341697200339,1.7525714896318032,0.13744068514796798,-0.398464857836229,1.646358205133089,-0.6282670981871227,2.015173002701026,-0.4664601280343335
21,-1.1148033708546177,-0.5586341697200339,1.4988835585691456,0.1437799801988433,-0.4224176304889906,1.6892706703894445,-0.6012473988891035,2.046794348288813,-0.42728445004045806
22,0.9046137138199764,-0.4175270640067367,1.4988835585691456,0.1500701462098921,-0.4449524897603552,1.7291803536554569,-0.5423142213390852,2.0833313125376347,-0.3879702040026168
23,2.0061139418243004,-0.5586341697200339,1.7525714896318032,0.15628049869246521,-0.46605507832800736,1.7659699380537932,-0.5137482399543702,2.1142251166880524,-0.3488299212988775
24,0.5374469711518682,-0.4175270640067367,1.8794154551631324,0.16238083074073084,-0.4857167438026299,1.7995310236150464,-0.4555082149468832,2.150279207347447,-0.30956175320539875
25,-1.1148033708546177,-0.4175270640067367,1.8794154551631324,0.1683413561317969,-0.5039344162798816,1.8297646682298532,-0.42554548680423604,2.1804403509731465,-0.27045854331963975
26,0.5374469711518682,-0.4175270640067367,1.9639780988506845,0.17413265513668844,-0.5207104584041152,1.8565818956391094,-0.3680437102863713,2.215962567244741,-0.23123873265632108
27,-0.5640532568524557,-0.5586341697200339,1.9639780988506845,0.1797256259314173,-0.536052490209825,1.879904167377222,-0.33679431044195224,2.245379493875961,-0.19217708612029005
28,-0.5640532568524559,-0.5586341697200339,1.9639780988506845,0.18509144482925574,-0.5499731910042078,1.899663815620042,-0.2800439347085015,2.2803234541988324,-0.15301073195294002
29,-0.013303142850293827,-0.5586341697200339,1.9639780988506845,0.19020153849914512,-0.5624900805266378,1.9158044339731186,-0.24758866611075264,2.3089791049299544,-0.11399765867178051
30,0.35386359981781434,-0.5586341697200339,1.9639780988506845,0.19502757099639229,-0.5736252815960479,1.9282812233400073,-0.1915787390353228,2.3432995634418727,-0.0748923873050042
31,-0.9312199995205636,-0.4175270640067367,1.9639780988506845,0.19954144798161572,-0.5834052664531612,1.9370612901146524,-0.15797742248327498,2.371172050959536,-0.03593720565720855
32,-0.013303142850293827,-0.5586341697200339,1.9639780988506845,0.20371534005494507,-0.5918605890142996,1.942123894035176,-0.10267996400852154,2.4048239270427927,0.003097035339002902
33,-0.013303142850293583,-0.4175270640067367,1.9639780988506845,0.20752172672619376,-0.599025605253687,1.943460643114856,-0.06797808534637344,2.4318870375499935,0.04198284449517537
34,-1.1148033708546177,-0.5586341697200339,2.2176660299133424,0.2109334621388498,-0.6049381839026178,1.9410756331322625,-0.013354113124192083,2.4648247720237184,0.08093392835532631
35,-1.2983867421886717,-0.5586341697200339,2.278067918261594,0.2139238632032915,-0.6096394095944062,1.9349855292280331,0.022411913796894046,2.4910483593958768,0.11973682152612622
36,-0.013303142850293827,-0.5586341697200339,2.278067918261594,0.2164668202239295,-0.6131732805066901,1.9252195872484337,0.07640744493438302,2.5232254960624303,0.15859054206344741
37,-0.7476366281865097,-0.5586341697200339,2.3233693345227833,0.21853692936467697,-0.6155864024758871,1.9118196126357538,0.11320617732867126,2.5485758201832893,0.19729498576079724
38,1.6389471991561928,-0.5586341697200339,2.3586037693925967,0.2201096453845184,-0.6169276814959433,1.8948398549209702,0.16662047989404447,2.579944760790386,0.23603513494445852
39,0.17028022848376026,-0.27641995829343957,2.3586037693925967,0.22116145216142177,-0.6172480164656882,1.8743468362223599,0.2044223684366396,2.6043848143447597,0.2746236683575336
40,0.35386359981781434,-0.4175270640067367,2.3867913172884476,0.22167004788197908,-0.6165999940009891,1.8504191125732299,0.2573019327943176,2.634896723506359,0.31323210836004145
41,0.35386359981781434,-0.5586341697200339,2.6404792483511055,0.22161454156479185,-0.6150375870527243,1.8231469673764522,0.296077175300048,2.6583865873121297,0.3516854096504193
42,-0.5640532568524559,-0.4175270640067367,2.6404792483511055,0.22097565772517813,-0.6126158589486413,1.792632036813557,0.34846579678176304,2.6879914441733757,0.39014215188289975
43,1.0881970851540308,-0.27641995829343957,2.6404792483511055,0.2197359462348483,-0.6093906743142652,1.7589868676404385,0.38818295820242243,2.7104887141688216,0.4284391182112108
44,1.2717804564880841,-0.5586341697200339,2.6404792483511055,0.21787999459182839,-0.6054184181536035,1.7223344085078767,0.44012047100649154,2.7391355274099274,0.46672241840137363
45,-0.5640532568524553,-0.5586341697200339,2.3867913172884476,0.21539463990005583,-0.6007557241988593,1.682807436764927,0.4807456220755418,2.760595864911752,0.5048402662941881
46,-0.7476366281865097,-0.5586341697200339,2.1331033862257898,0.2122691780046796,-0.5954592134682205,1.6405479236115845,0.5322670895335098,2.7882330844699985,0.5429267400576073
47,-1.1148033708546174,-0.4175270640067367,2.1331033862257898,0.20849556746890663,-0.5895852438157136,1.5957063414047066,0.5737632357667805,2.8086109480554247,0.5808411269695714
48,-0.5640532568524559,-0.2764199582934395,1.879415455163132,0.20406862618871577,-0.58318967114041,1.5484409178149738,0.6248983865504533,2.8351871170490717,0.6187058834560017
49,-1.1148033708546174,-0.5586341697200339,1.879415455163132,0.1989862181410363,-0.57632762283683,1.4989168423244579,0.6672250110232822,2.8544367366476155,0.6563910445579794
50,-0.19688651418434766,-0.5586341697200339,1.6257275241004743,0.19324942700306105,-0.5690532839759463,1.4473054312230944,0.7179977757800812,2.8799014307541313,0.6940078299913733
51,2.5568640558264626,-0.4175270640067367,1.6257275241004743,0.18686271237332455,-0.5614196965860956,1.393783257818536,0.7611104264639627,2.897978083063416,0.7314367205255494
52,0.721030342485922,-0.5586341697200339,1.3720395930378166,0.17983404338080566,-0.5534785722784642,1.3385312550343647,0.8115385873523389,2.9222831853096873,0.7687780618232203
53,0.5374469711518685,-0.5586341697200339,1.1183516619751588,0.17217500392768267,-0.5452801183665752,1.2817337979444332,0.8553886270011185,2.9391448268824893,0.8059224952407289
54,7.697198453179974,-0.5586341697200339,1.1183516619751588,0.16390086394193268,-0.5368728775711437,1.2235777740730023,0.9054837577772087,2.962246182204771,0.8429598341761301
55,-0.9312199995205636,-0.5586341697200339,0.8646637309125011,0.1550306119015517,-0.5283035813720502,1.1642516494681423,0.9500184869647041,2.9778554845933356,0.8797906061736571
56,-0.5640532568524557,-0.4175270640067367,0.6109757998498435,0.14558694551448287,-0.5196170170653127,1.1039445386150748,0.9997863501896974,2.999714960606654,0.9164944136149037
