trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7197841376292284,-0.229471192506001,-0.39804445573768243,0.7447349558362755,-0.25114103204802185,-0.3748103146632036,-1.1217614492197165,-2.1068551186201816,-1.8743249388756165
2,-0.5731721320495782,1.8798094658824938,-2.343153761372365,0.6847918074232893,-0.26719462871647387,-0.29531625406680423,-0.7408281138898379,-2.197470922815741,-1.8475453161181639
3,0.07330600278982514,-0.8784806258563068,-1.3705991085550238,0.6262992986340157,-0.2824348924967804,-0.2160362976311353,-0.7689320773263986,-2.2205050922092178,-1.7658011549779355
4,-0.8964111994692797,-0.5539759091811541,-1.0464142242825765,0.5695066831051918,-0.296786224253146,-0.13731119640804448,-0.4875911558105536,-2.2585955061273415,-1.7000727607987893
5,-1.0580307331791305,-0.878480625856307,-0.884321782146353,0.5146454545555161,-0.31017332509623824,-0.059479088735506884,-0.5258053140407594,-2.268278657294172,-1.6254725042171205
6,-0.8964111994692795,-0.878480625856307,-0.7870663168646189,0.4619266179781,-0.32252132226085883,0.017127297435641724,-0.26563429867286614,-2.285812013886746,-1.5546556273415106
7,-1.0580307331791303,-0.7162282675187307,-0.7222293400101295,0.411538414637571,-0.3337559036503182,0.09218357661093149,-0.31336728450702295,-2.2853590944882085,-1.4852434574257294
8,-0.4115525983397273,-0.7162282675187306,-0.6759172136854942,0.36364455470231855,-0.3438034577992391,0.16537674816915263,-0.055277741859491025,-2.2898244377695103,-1.4142530322673286
9,0.234925536499676,-0.229471192506001,1.2691920919491884,0.3183829769432686,-0.35259122572785184,0.2364083020193747,-0.11205830745862934,-2.281668071088782,-1.3489766581927372
10,1.3662622724686315,0.25728588250672846,1.0607875234883293,0.27586512130230445,-0.3600474821123297,0.30499732045256006,0.1529248520216623,-2.276897418710282,-1.27929111968737
11,1.2046427387587808,0.5817905991818816,1.0607875234883293,0.23617567265401734,-0.36610177189011156,0.3708834945807046,0.08830031592750204,-2.2628341262961644,-1.2175214520512954
