trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,2.0,-0.8733463280484901,0.04541106464445467,-0.8,-0.8178831142132367,0.175312921638361,2.692507326499541,-1.174905422135389
35,3.3333333333333335,9.333333333333334,0.7449662259958135,3.3570550011233897,-0.9,-0.8145762246625824,0.20137896311686723,2.7082050920837286,-1.1394597527780506
36,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.8,-0.8105014433860028,0.22803973783828863,2.736992768390843,-1.0718861968067501
37,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.8,-0.805736795733902,0.2549571055648609,2.7514670064467763,-1.0350920983971048
38,0.0,3.3333333333333335,-0.8733463280484901,0.6475281440042611,-0.8,-0.8003609954298565,0.28179845010042953,2.7788365549977994,-0.9632875528564323
39,0.0,0.6666666666666665,-0.8733463280484901,-0.5567060147153517,-0.7000000000000001,-0.7944530151729903,0.3082389732753661,2.7920242939589515,-0.9254085545390248
40,0.0,4.0,-0.8733463280484901,0.9485866836841642,-0.7000000000000001,-0.78809167542319,0.33396390267708986,2.8179151939446734,-0.8499761140809152
41,0.0,2.6666666666666665,-0.8733463280484901,0.3464696043243578,-0.6,-0.781355249900769,0.3586706012230051,2.829765978653104,-0.8110707541310754
42,0.0,4.0,-0.8733463280484901,0.9485866836841642,-0.6,-0.774321086413292,0.38207056636641873,2.854130300718706,-0.7324105174458901
43,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.6,-0.767065241880403,0.40389130648537036,2.864611108012134,-0.692397377624034
44,0.0,3.3333333333333335,-0.8733463280484901,0.6475281440042611,-0.6,-0.7596621307301885,0.4238780821144483,2.8874187399877047,-0.6107633993037388
45,0.0,2.6666666666666665,-0.8733463280484901,0.3464696043243578,-0.6,-0.7521841861668263,0.4417954999321201,2.896519922788001,-0.5694522265240921
46,0.0,4.0,-0.8733463280484901,0.9485866836841642,-0.6,-0.7447015341600959,0.457428947441319,2.9177646684376772,-0.48498874322610974
47,0.0,9.333333333333334,-0.8733463280484901,3.3570550011233897,-0.7000000000000001,-0.7372816803835315,0.4705858560720368,2.9255065913841913,-0.4420921444426467
48,0.0,6.0,-0.8733463280484901,1.8517623027238737,-0.7000000000000001,-0.7299892107301156,0.4810967805881917,2.945212734326898,-0.35485750733814897
49,1.3333333333333333,6.0,-0.22602130643076868,1.8517623027238737,-0.7000000000000001,-0.7228855064537805,0.48881628411883776,2.9516524981691834,-0.30999054167898776
50,0.0,2.666666666666667,-0.8733463280484901,0.34646960432435797,-0.8,-0.716028475367993,0.4936236214333525,2.9698811543736805,-0.21997432014184565
51,0.0,4.666666666666667,-0.8733463280484901,1.2496452233640676,-0.8,-0.7094723007629476,0.4954232178054741,2.9751185273826897,-0.1726462032657289
52,0.6666666666666666,2.6666666666666665,-0.5496838172396294,0.3464696043243578,-0.9,-0.7032672097039622,0.49414494562851535,2.991972858780132,-0.07978373481669104
53,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.3464696043243578,-0.9,-0.6974592622342926,0.4897442046497065,2.9961543261836945,-0.029384963000585542
54,2.0,5.333333333333333,0.09764120437809207,1.5507037630439704,-0.9,-0.6920901628500299,0.48220181398385437,3.011782547508948,0.06642656197795331
55,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.9,-0.6871970953347071,0.4715237253383217,3.0151023528023555,0.12063779084113957
56,0.0,4.0,-0.8733463280484901,0.9485866836841642,-0.9,-0.6828125813807597,0.457740567663147,3.0296975180599737,0.21951717185218367
57,0.0,2.0,-0.8733463280484901,0.04541106464445467,-0.9,-0.6789643624094868,0.4409070340754452,3.032394785445853,0.2784230898663193
58,0.6666666666666666,6.0,-0.5496838172396294,1.8517623027238737,-0.9,-0.6756753030715381,0.4211011224569491,3.046190661256675,0.38047133878513756
59,0.0,0.6666666666666667,-0.8733463280484901,-0.5567060147153516,-0.8,-0.672963314493589,0.3984232415571034,3.0485421914326825,0.4450865522969964
60,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.7000000000000001,-0.6708412954319587,0.37299519487463173,3.0618050762569786,0.5503349259004612
61,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.7000000000000001,-0.6693170898125989,0.3449590550777657,3.064114073745889,0.6217644597590485
62,0.0,2.0,-0.8733463280484901,0.04541106464445467,-0.7000000000000001,-0.6683934595073313,0.31447594183960864,3.077131059825725,0.7300983570320487
63,0.0,2.6666666666666665,-0.8733463280484901,0.3464696043243578,-0.7000000000000001,-0.6680680716521814,0.2817247151759268,3.0797127454359687,0.8094366281917289
64,0.6666666666666666,4.666666666666667,-0.5496838172396294,1.2496452233640676,-0.7000000000000001,-0.6683335003977602,0.24690059476248355,3.092777556168079,0.9204950041426617
65,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.7000000000000001,-0.6691772436292298,0.210213714047743,3.0959432252361245,1.0086393975153378
66,0.0,4.0,-0.8733463280484901,0.9485866836841642,-0.7000000000000001,-0.6705817557861429,0.17188761702120034,3.109341242418311,1.1217046034049283
67,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.25564747503544855,-0.7000000000000001,-0.6725244983812473,0.13215770536379634,3.1133826543781296,1.219076650196222
68,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.7000000000000001,-0.6749780101914032,0.0912696439323729,3.1273769103481244,1.3329961425830177
69,0.6666666666666666,4.666666666666667,-0.5496838172396294,1.2496452233640676,-0.8,-0.6779099994336073,0.04947773261847539,3.1325528230444095,1.4392188310019542
70,0.0,2.0,-0.8733463280484901,0.04541106464445467,-0.8,-0.681283460542803,0.007043252404161183,-3.135812793065366,1.5524260248473178
71,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.8,-0.6850568184025002,-0.0357672069108017,-3.1292865901142015,1.6660890020998729
72,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.8,-0.6891841030737293,-0.07868342997409301,-3.1134540528249954,1.776782342864295
73,2.0,2.6666666666666665,0.09764120437809207,0.3464696043243578,-0.8,-0.6936151583057538,-0.12143326263962094,-3.1054105574390034,1.8954710649905062
74,2.0,2.6666666666666665,0.09764120437809207,0.3464696043243578,-0.8,-0.6982958873827751,-0.1637442945676154,-3.0884236293684095,2.0019367195711246
75,4.666666666666667,0.0,1.392291247613535,-0.8577645543952549,-0.8,-0.703168539881639,-0.20534553004233302,-3.07874637562389,2.12261206825293
76,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.5567060147153517,-0.7000000000000001,-0.7081720421487617,-0.24596903934052322,-3.0605098743857813,2.2235678611244625
77,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.7000000000000001,-0.7132423723334632,-0.2853515827406203,-3.049131209086583,2.343171438296225
78,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.6,-0.7183129778666622,-0.3232361991576667,-3.0295938488236196,2.437971209403583
79,0.0,3.3333333333333335,-0.8733463280484901,0.6475281440042611,-0.5,-0.723315230308655,-0.35937375171156677,-3.016490519826889,2.5539803845816955
80,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.6,-0.7281789105259499,-0.3935244230529104,-2.99564018660671,2.6426047992722386
81,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.5,-0.732832716476195,-0.4254591534868237,-2.9808270519415094,2.7533221972610935
82,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.4,-0.7372047860396848,-0.45496101465682376,-2.958684587587915,2.8362115627842828
83,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.30000000000000004,-0.741223227799715,-0.48182651109540453,-2.9422073246136753,2.9407655063742673
84,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.19999999999999998,-0.7448166531834673,-0.5058668018010857,-2.9188196652602776,3.0186070927549125
85,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.7479147038727934,-0.5269088342995782,-2.9007473410985103,3.1167767515482274
86,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.19999999999999998,-0.7504485688767423,-0.5447963841528477,-2.8761807650611746,-3.092855600932125
87,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.19999999999999998,-0.7523514861262153,-0.5593909934039241,-2.8565989282960325,-3.000861613466048
88,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.19999999999999998,-0.7535592239072033,-0.5705728020221887,-2.8309329357007136,-2.930876018200575
89,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.19999999999999998,-0.7540105378944287,-0.5782412670915126,-2.8099376213756355,-2.844610406935889
90,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.7536475999838642,-0.5823157651816623,-2.783259722937987,-2.777561593631327
91,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.7524163955527418,-0.5827360739653263,-2.760952528993006,-2.696473673429492
92,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.7502670862017643,-0.5794627297009364,-2.733354027067292,-2.63183730511114
93,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.7471543354589301,-0.5724772577948113,-2.709838254198156,-2.5553570206797387
94,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.1,-0.7430375953505585,-0.5617822743724981,-2.6814109702432614,-2.4927106470993015
95,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.1,-0.7378813521758069,-0.5474014576164176,-2.656788718355342,-2.420294984854811
96,0.0,0.0,-0.8733463280484901,-0.8577645543952549,0.0,-0.7316553302594268,-0.5293793884408535,-2.6276225501561368,-2.3593052433846786
97,0.0,0.0,-0.8733463280484901,-0.8577645543952549,0.1,-0.7243346529071167,-0.5077812607435003,-2.601992619329436,-2.290460392251222
98,0.0,0.0,-0.8733463280484901,-0.8577645543952549,0.1,-0.7158999602521111,-0.4826924620082486,-2.5721737840645913,-2.230868102576423
99,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,0.1,-0.7063374841642618,-0.4542180256117132,-2.545630219717295,-2.1651573368678556
100,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.25564747503544855,0.0,-0.6956390808931113,-0.422481956935386,-2.5152400405628703,-2.106763486735718
101,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.6838022226113627,-0.38762643618578235,-2.4878711768504975,-2.0438073056731483
102,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.5567060147153517,-0.1,-0.670829949456066,-0.34981090142275756,-2.456985288639843,-1.9864610590827194
103,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.6567307839731763,-0.30921101564916564,-2.4288731681162137,-1.9259335384854939
104,0.0,0.0,-0.8733463280484901,-0.8577645543952549,-0.1,-0.641518610065341,-0.2660175222007242,-2.3975610383694788,-1.8695224737098184
105,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.1,-0.6252125187162494,-0.22043499340776354,-2.3687811059209327,-1.8111460731427664
106,2.0,0.6666666666666666,0.09764120437809207,-0.5567060147153517,-0.1,-0.6078366230333297,-0.1726804786449195,-2.337105781609573,-1.755588442818286
107,0.0,2.0,-0.8733463280484901,0.04541106464445467,0.0,-0.5894198455269222,-0.12298205924687794,-2.307726766093526,-1.6991284549286048
108,0.0,0.0,-0.8733463280484901,-0.8577645543952549,0.0,-0.5699956808623774,-0.07157731906196256,-2.2757447740482775,-1.6443671264441009
109,0.0,2.6666666666666665,-0.8733463280484901,0.3464696043243578,0.09999999999999998,-0.5496019374158505,-0.018711740462025204,-2.245828695794939,-1.5896263604038607
110,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.5567060147153517,0.2,-0.528280460959315,0.035362963540681504,-2.213590050011083,-1.535624102275388
111,1.3333333333333333,2.0,-0.22602130643076868,0.04541106464445467,0.2,-0.5060768440120065,0.09039056966548474,-2.183192314760374,-1.4824380664159904
112,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.3464696043243578,0.3,-0.48304012489023124,0.1461121050810141,-2.150740600006089,-1.4291738848454727
113,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,0.3,-0.4592224809558231,0.2022676356292597,-2.1199101585962428,-1.3774065413561958
114,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.25564747503544855,0.39999999999999997,-0.43467892070486897,0.25859806808775465,-2.0872826877050747,-1.3248728060934203
115,3.3333333333333335,2.6666666666666665,0.7449662259958135,0.3464696043243578,0.49999999999999994,-0.4094669792049182,0.31484695236217497,-2.0560622783962432,-1.2744128610935839
116,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.3464696043243578,0.6000000000000001,-0.3836464212071246,0.3707622686785755,-2.0232903556362265,-1.2226129915742465
117,0.6666666666666666,0.6666666666666665,-0.5496838172396294,-0.5567060147153517,0.6000000000000001,-0.35727895598770915,0.4260981837864099,-1.991716869467071,-1.1733706236911348
118,4.0,2.6666666666666665,1.068628736804674,0.3464696043243578,0.6000000000000001,-0.33042796732284074,0.4806167590685334,-1.9588262028847996,-1.1223171324349215
119,2.6666666666666665,5.333333333333333,0.4213037151869527,1.5507037630439704,0.7,-0.3031582608899508,0.5340895924158594,-1.9269312152400868,-1.0742210369170815
120,0.6666666666666666,5.333333333333333,-0.5496838172396294,1.5507037630439704,0.7,-0.27553582996178566,0.5862993747592325,-1.8939425148832847,-1.0239337610497325
121,2.0,5.333333333333333,0.09764120437809207,1.5507037630439704,0.6000000000000001,-0.24762763855930456,0.6370413415357707,-1.8617530050160513,-0.9769283955610275
122,0.6666666666666666,2.6666666666666665,-0.5496838172396294,0.3464696043243578,0.6000000000000001,-0.21950141935140202,0.6861245997195077,-1.8286827603326092,-0.9274327964305754
123,0.0,5.333333333333333,-0.8733463280484901,1.5507037630439704,0.6000000000000001,-0.19122548197282535,0.7333733126155452,-1.7962219744806018,-0.8814757513413224
124,0.0,4.666666666666667,-0.8733463280484901,1.2496452233640676,0.6000000000000001,-0.16286852656046527,0.7786277268463438,-1.7630833211190464,-0.8328012192350592
125,0.0,4.0,-0.8733463280484901,0.9485866836841642,0.6000000000000001,-0.1344994573621977,0.8217450280593879,-1.7303716461338798,-0.7878606690449558
126,2.0,8.0,0.09764120437809207,2.754937921763583,0.6000000000000001,-0.10618719221219013,0.8626000136011865,-1.6971751574623903,-0.7400387888912284
127,0.6666666666666666,8.0,-0.5496838172396294,2.754937921763583,0.7,-0.07800046528700952,0.9010855720516141,-1.6642308315965118,-0.6960909672025832
128,1.3333333333333335,3.3333333333333335,-0.22602130643076856,0.6475281440042611,0.7,-0.05000762241135709,0.9371129616132458,-1.630985079607902,-0.6491536830021202
129,2.0,6.0,0.09764120437809207,1.8517623027238737,0.7,-0.022276409783722233,0.9706118822883842,-1.5978246261256928,-0.6061803153075067
130,2.6666666666666665,4.0,0.4213037151869527,0.9485866836841642,0.7,0.0051262418650834425,1.0015303403894027,-1.5645364520766936,-0.5601579505486263
131,0.6666666666666666,5.333333333333333,-0.5496838172396294,1.5507037630439704,0.8,0.03213443494390277,1.029834307413542,-1.5311748306999031,-0.5181436153597208
132,0.0,4.666666666666667,-0.8733463280484901,1.2496452233640676,0.8,0.058683521396129056,1.0555071779400949,-1.497849364308247,-0.47306274242663615
133,4.666666666666667,17.333333333333332,1.392291247613535,6.9697574772822275,0.8,0.08471031453165025,1.0785490330264078,-1.464299907398178,-0.4319921495654406
134,2.6666666666666665,5.333333333333333,0.4213037151869527,1.5507037630439704,0.8,0.11015329272612147,1.0989757174630659,-1.4309404150913079,-0.38787330519013635
135,6.0,4.666666666666667,2.0396162692312565,1.2496452233640676,0.8,0.13495279104322608,1.1168177425249075,-1.3972146360647328,-0.34772849501272873
136,1.3333333333333333,1.3333333333333335,-0.22602130643076868,-0.25564747503544843,0.7,0.1590511769930137,1.1321190312432554,-1.3638222937284703,-0.3045837945320911
137,3.3333333333333335,4.666666666666667,0.7449662259958135,1.2496452233640676,0.7,0.1823930079474527,1.1449355295254897,-1.3299296802221887,-0.2653413718353345
138,1.3333333333333333,4.666666666666667,-0.22602130643076868,1.2496452233640676,0.6000000000000001,0.20492517000736038,1.1553337111509188,-1.296503401021271,-0.2231722112174708
139,0.0,6.0,-0.8733463280484901,1.8517623027238737,0.49999999999999994,0.22659700044792114,1.1633890064432029,-1.2624513270053652,-0.18480083528491667
140,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,0.39999999999999997,0.24736039735385176,1.1691841841828319,-1.2289877451462607,-0.14359589697702582
141,2.0,3.3333333333333335,0.09764120437809207,0.6475281440042611,0.3,0.26716992020545766,1.1728077157083028,-1.1947815347091801,-0.10605419354767395
142,1.3333333333333335,0.0,-0.22602130643076856,-0.8577645543952549,0.3,0.2859828839515099,1.1743521497064708,-1.161275089536691,-0.06578788089424462
143,8.0,2.6666666666666665,3.0106038016578385,0.3464696043243578,0.2,0.30375944695846635,1.1739125252791205,-1.1269181041515521,-0.029022873040786934
144,0.6666666666666667,2.0,-0.5496838172396293,0.04541106464445467,0.10000000000000003,0.32046269113999265,1.1715848487580043,-1.093361062323898,0.010345729241352774
145,0.0,2.6666666666666665,-0.8733463280484901,0.3464696043243578,0.0,0.3360586916130117,1.1674646563822064,-1.058854672116822,0.04639958245686948
146,6.0,3.3333333333333335,2.0396162692312565,0.6475281440042611,0.0,0.3505165736861578,1.161645680934856,-1.02523701703609,0.08492714806516038
147,4.0,4.0,1.068628736804674,0.9485866836841642,0.0,0.3638085560582811,1.1542186364663312,-0.9905804760563455,0.1203482657626074
148,2.6666666666666665,4.666666666666667,0.4213037151869527,1.2496452233640676,0.0,0.3759099799208594,1.1452701317845615,-0.9568897585902053,0.158107052475072
149,3.3333333333333335,6.0,0.7449662259958135,1.8517623027238737,-0.09999999999999998,0.38679932439254666,1.1348817207214719,-0.922080119634088,0.1929864026202312
150,3.3333333333333335,2.0,0.7449662259958135,0.04541106464445467,-0.09999999999999998,0.396458209973967,1.1231290954436512,-0.8883014158312719,0.23006346118037121
151,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.3464696043243578,-0.09999999999999998,0.4048713933752202,1.1100814282540898,-0.8533336351894102,0.26450357107090705
152,0.0,1.3333333333333333,-0.8733463280484901,-0.25564747503544855,-0.09999999999999998,0.4120267584891133,1.0958008670033383,-0.8194497587263042,0.30099929383376306
153,4.666666666666667,2.0,1.392291247613535,0.04541106464445467,-0.2,0.4179153090038313,1.0803421885622913,-0.7843171286571511,0.33511254007322977
154,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.5567060147153517,-0.3,0.422531168004122,1.0637526130823352,-0.7503091953227271,0.37113848322812354
155,1.3333333333333333,2.0,-0.22602130643076868,0.04541106464445467,-0.39999999999999997,0.425871589096661,1.0460717788451297,-0.7150041512532788,0.405044624380327
156,2.0,6.0,0.09764120437809207,1.8517623027238737,-0.39999999999999997,0.42793698271636266,1.0273318737456478,-0.680852481927973,0.4407206234321059
157,0.6666666666666665,3.3333333333333335,-0.5496838172396294,0.6475281440042611,-0.49999999999999994,0.4287309607148369,1.0075579154486531,-0.6453677400167306,0.47454368388383317
158,0.6666666666666665,4.0,-0.5496838172396294,0.9485866836841642,-0.6000000000000001,0.4282604017692533,0.9867681687752531,-0.6110530344909358,0.509994460159805
159,0.0,0.6666666666666666,-0.8733463280484901,-0.5567060147153517,-0.6000000000000001,0.42653553898520685,0.9649746865690916,-0.5753829935152175,0.5438592472049797
160,5.333333333333333,0.0,1.7159537584223954,-0.8577645543952549,-0.7,0.423570069072892,0.9421839590692639,-0.5408876774483965,0.5792108349393588
161,1.3333333333333335,6.666666666666667,-0.22602130643076856,2.152820842403777,-0.6000000000000001,0.41938127991119595,0.9183976557267554,-0.5050299584476771,0.6132394410066736
162,2.6666666666666665,10.666666666666666,0.4213037151869527,3.9591720804831954,-0.6000000000000001,0.41399019083617217,0.8936134415779119,-0.4703395099479821,0.648615777513244
163,5.333333333333333,4.666666666666667,1.7159537584223954,1.2496452233640676,-0.6000000000000001,0.4074216983226815,0.8678258481555706,-0.4342964283749567,0.6829244027982926
164,1.3333333333333333,6.0,-0.22602130643076868,1.8517623027238737,-0.6000000000000001,0.399704719120971,0.8410271781548092,-0.39940046290138564,0.7184444086764434
165,1.3333333333333333,8.0,-0.22602130643076868,2.754937921763583,-0.6000000000000001,0.3908723230952967,0.8132084249306032,-0.3631802940683493,0.7531408250526817
166,0.6666666666666666,2.0,-0.5496838172396294,0.04541106464445467,-0.6000000000000001,0.380961848551176,0.7843601918479729,-0.3280733019518404,0.7889162536436839
167,3.3333333333333335,3.3333333333333335,0.7449662259958135,0.6475281440042611,-0.6000000000000001,0.3700149931635985,0.7544736009512162,-0.29169134529868823,0.8240981031668901
168,2.0,0.6666666666666666,0.09764120437809207,-0.5567060147153517,-0.7,0.35807787317592327,0.7235411841739282,-0.2563730454387244,0.8602322246784851
169,7.333333333333333,4.0,2.6869412908489774,0.9485866836841642,-0.7,0.3452010423858173,0.6915577527225202,-0.21985250476934726,0.8959860881919262
170,8.0,0.0,3.0106038016578385,-0.8577645543952549,-0.7,0.3314394614457031,0.6585212409582013,-0.18432765462497522,0.9325730445562485
171,7.333333333333333,6.666666666666667,2.6869412908489774,2.152820842403777,-0.7,0.31685240839108175,0.6244335202583167,-0.1477002593812546,0.9689740684929861
172,2.0,4.666666666666666,0.09764120437809207,1.2496452233640671,-0.7,0.3015033240172414,0.5893011767510374,-0.11197766252065029,1.0060986910906482
173,0.0,2.6666666666666665,-0.8733463280484901,0.3464696043243578,-0.7,0.2854595907699656,0.5531362454682776,-0.07528418111720635,1.0432106064884055
174,1.3333333333333333,2.0,-0.22602130643076868,0.04541106464445467,-0.8,0.26879224976298777,0.5159568930856882,-0.039374965859439406,1.0809485889668204
175,2.0,1.3333333333333333,0.09764120437809207,-0.25564747503544855,-0.8,0.251575665116712,0.477788042048465,-0.002666608695573847,1.118824063916322
176,2.6666666666666665,2.6666666666666665,0.4213037151869527,0.3464696043243578,-0.8,0.23388714663746268,0.43866192970224077,0.03341753210661877,1.1572424542305315
177,4.666666666666667,5.333333333333333,1.392291247613535,1.5507037630439704,-0.8,0.21580654141827874,0.39861859614446354,0.07007460098593143,1.1959237398714773
178,0.6666666666666667,2.666666666666667,-0.5496838172396293,0.34646960432435797,-0.7,0.19741580386102664,0.3577062938245935,0.10632212906643496,1.2350816948614696
