trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,-0.5574180830152827,0.3572878687871855,1.6237651483522788,-0.48885272221981063,0.4606289852992956,-0.7549674338881442,-2.3629758871421425,-1.216521916712451
2,-1.2708717307816881,-0.6298964392867422,0.3572878687871855,1.5275884709280243,-0.4947191490896329,0.5310807066567791,-0.23839710773669617,-2.5119289015576087,-1.1785017332731766
3,-0.912546489094774,-0.9922882206440398,0.3572878687871855,1.4317530692659093,-0.5000426154184128,0.6016016506984988,-0.21307638553930408,-2.5061043582671214,-1.139181870814021
4,0.7596379721108251,0.8196706861424474,0.3572878687871855,1.336512079971653,-0.5048055426612975,0.6720274163744157,0.06936680195621507,-2.5547549657811066,-1.0991717563026144
5,0.28187098319494,-1.0647665769154993,0.3572878687871855,1.2421163558531398,-0.5089923079503412,0.7421904957445503,0.10324466416608917,-2.544423580872638,-1.0594546244805378
6,0.40131273042391125,-0.4849397267438232,0.3572878687871855,1.1488130062040862,-0.5125892953682734,0.8119207912578948,0.31006072666089296,-2.5672693892863534,-1.0194065668868522
7,-1.1514299835527166,-1.0647665769154993,0.3572878687871855,1.0568439671149452,-0.5155849352305628,0.8810461585194167,0.35049448608044076,-2.55400649415899,-0.9797362197956605
8,2.431822433316425,-1.0647665769154993,0.3572878687871855,0.9664446139152094,-0.51796973098795,0.9493929743291765,0.5168079701889291,-2.5642571259045597,-0.939827806018919
9,1.9540554444005391,-0.3399830142009042,-0.005123461302325558,0.8778424266153009,-0.5197362733553521,1.01678672937328,0.5626772365288543,-2.5489197085211277,-0.9002678340287368
10,-1.2708717307816881,-0.9198098643725802,-0.27693195886945887,0.7912557182318056,-0.5208792414543815,1.0830526444516342,0.7025828101891056,-2.551549853714131,-0.8605035364367756
11,-0.07645425849197446,-1.0647665769154993,0.9915076964438299,0.7068924352597749,-0.5213953910694343,1.1480163085089674,0.7531326644154389,-2.534686984896813,-0.8210472215842575
12,-0.6736629946368313,-0.9198098643725802,1.061976566183457,0.6249490392809487,-0.521283530453966,1.2115043359655622,0.8739186667745301,-2.532188483478464,-0.7814030543702727
