trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,10.666666666666668,1.5525310089990088,1.6438763690051261,0.0,1.541943945758538,1.6061693902673626,-0.15185194823841555,-1.0651175743592023
2,5.333333333333333,6.666666666666668,0.7973596758174257,0.5099500874948466,-1.0,1.455237792843219,1.577044699751576,0.35355251188094944,-0.7620457684700493
3,0.6666666666666666,10.0,-0.5241901572503448,1.4548886554200793,-0.5,1.368559615110558,1.5462830902425968,0.40736851413405684,-0.7594741338596661
4,1.3333333333333335,12.0,-0.3353973239549489,2.021851796175219,-0.5,1.2821903259647915,1.5138706286969483,0.5925792948477666,-0.576001392067081
5,6.0,11.333333333333332,0.9861525091128216,1.832864082590172,-0.6666666666666666,1.1964061392018381,1.4798029452590096,0.6421116900694818,-0.5713172048310415
6,4.666666666666666,10.0,0.6085668425220299,1.4548886554200793,-0.75,1.1114763229232811,1.4440858650777337,0.7601086915261906,-0.42350263028118945
7,4.666666666666667,14.0,0.6085668425220301,2.588814936930359,-0.75,1.0276610585449404,1.4067359543044238,0.8069157302210932,-0.41673582710896023
8,1.3333333333333333,8.0,-0.335397323954949,0.8879255146649394,-0.8,0.9452094321993645,1.3677809678189123,0.8961005461458875,-0.28674624467385657
9,0.6666666666666666,8.0,-0.5241901572503448,0.8879255146649394,-0.8,0.8643575828617522,1.3272601872191399,0.940920623655236,-0.27785634567455714
10,0.6666666666666666,10.666666666666666,-0.5241901572503448,1.6438763690051257,-0.8,0.7853270290459624,1.2852246387490596,1.013975141856708,-0.1587519342714174
11,1.3333333333333333,18.0,-0.335397323954949,3.7227412184406385,-0.8,0.7083231931511024,1.2417371817150187,1.0571826116423058,-0.1476585365889725
12,0.0,18.666666666666668,-0.7129829905457405,3.911728932025685,-0.8333333333333334,0.6335341390235205,1.1968724585516715,1.1197683386212753,-0.035973179728849974
13,0.6666666666666666,10.0,-0.5241901572503448,1.4548886554200793,-0.8333333333333334,0.561129534166404,1.1507166989065067,1.1615578937263362,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.5241901572503448,2.9667903641004516,-0.7142857142857143,0.4912598436799156,1.1033673730915685,1.2166504455983616,0.08369044333604214
15,1.3333333333333335,8.0,-0.3353973239549489,0.8879255146649394,-0.7142857142857143,0.42405575872589585,1.0549326951401015,1.2571182655745368,0.09956554387031712
16,3.3333333333333335,9.333333333333334,0.23098117593123846,1.2659009418350327,-0.75,0.35962785820782034,1.005530981272593,1.3064487159155929,0.20162919773226703
17,0.0,18.0,-0.7129829905457405,3.7227412184406385,-0.75,0.2980664985921868,0.9552898744059346,1.3456328154793218,0.22015768179053216
18,3.3333333333333335,3.333333333333333,0.23098117593123846,-0.43498848043038674,-0.75,0.23944192357407565,0.9043454489630773,1.3902790135687988,0.3188559170345602
19,0.0,2.666666666666667,-0.7129829905457405,-0.6239761940154331,-0.7777777777777778,0.18380458268395383,0.8528412130746867,1.4281814221025295,0.3402766708066295
20,0.6666666666666666,8.666666666666668,-0.5241901572503448,1.0769132282499863,-0.6777777777777778,0.1311856457969757,0.8009270276411177,1.4688471829882404,0.43618093176022
21,0.0,10.666666666666666,-0.7129829905457405,1.6438763690051257,-0.7000000000000001,0.08159769857193254,0.7487579631809536,1.5054471953108828,0.4607963381591242
22,0.0,2.666666666666666,-0.7129829905457405,-0.6239761940154334,-0.6,0.03503560186448284,0.6964931153910866,1.542608283683533,0.5543172963240836
23,0.0,9.333333333333334,-0.7129829905457405,1.2659009418350327,-0.6,-0.008522504035941562,0.6442943993988738,1.5778709437831568,0.5825105176745576
24,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.43498848043038674,-0.6,-0.04911407192774581,0.5923253418393073,1.6118576142546204,0.6739534218119181
25,8.666666666666666,0.6666666666666661,1.7413238422944044,-1.190939334770573,-0.7000000000000001,-0.0867909210738551,0.5407498893699136,1.6457394470632694,0.7062108417468166
26,6.0,0.0,0.9861525091128216,-1.3799270483556196,-0.7000000000000001,-0.12161793773113667,0.48973125144338364,1.6767861074254293,0.7958111236472867
27,9.333333333333334,8.0,1.9301166755898005,0.8879255146649394,-0.7000000000000001,-0.15367173029091935,0.43943079342967517,1.709239176964395,0.8327514035120761
28,4.666666666666667,0.6666666666666679,0.6085668425220301,-1.1909393347705726,-0.7000000000000001,-0.18303926579592267,0.3900069932250612,1.7375158989496056,0.9206991415888983
29,7.333333333333333,6.666666666666668,1.363738175703613,0.5099500874948466,-0.7000000000000001,-0.20981651179387847,0.34161447067969086,1.7684909110711302,0.9631106090187418
30,0.0,9.333333333333334,-0.7129829905457405,1.2659009418350327,-0.8,-0.23410710319114186,0.2944030954499391,1.7941245280721578,1.0495686425304616
31,1.3333333333333335,1.333333333333334,-0.3353973239549489,-1.0019516211855262,-0.8,-0.2560210490878845,0.24851717602790108,1.8235735533919764,1.0984567016829385
32,0.6666666666666666,4.0,-0.5241901572503448,-0.24600076684534006,-0.8,-0.27567349055701756,0.2040947309522206,1.8466626913999393,1.1835754369018865
33,4.0,7.333333333333334,0.4197740092266342,0.698937801079893,-0.8,-0.2931835176613152,0.16126684231310498,1.8745419096587908,1.2402206052456122
34,5.333333333333333,4.666666666666666,0.7973596758174257,-0.057013053260293635,-0.8,-0.308673052761235,0.12015709106206515,1.8951684251722192,1.3241516824562025
35,4.666666666666667,1.333333333333334,0.6085668425220301,-1.0019516211855262,-0.9,-0.32226580666985083,0.08088107290144005,1.9214410811981435,1.3901749269032244
36,4.0,6.0,0.4197740092266342,0.3209623739097997,-0.8,-0.33408631342115136,0.04354599273064756,1.9396793096462484,1.4730853263919064
37,2.0,4.0,-0.14660449065955317,-0.24600076684534006,-0.8,-0.3442590476817689,0.008250334895437266,1.9643189682964217,1.5505070131343706
38,1.3333333333333335,1.333333333333334,-0.3353973239549489,-1.0019516211855262,-0.8,-0.35290762629405364,-0.02491639433941712,1.9802436442059261,1.63259446630665
39,0.0,6.666666666666666,-0.7129829905457405,0.509950087494846,-0.7000000000000001,-0.36015409278000055,-0.055873856700164835,2.003237832621858,1.7238495616047536
40,2.6666666666666665,5.333333333333334,0.04218834263584259,0.13197466032475327,-0.7000000000000001,-0.3661182815579323,-0.08455100989636104,2.0169312201460334,1.8053585354242203
41,0.6666666666666666,7.333333333333334,-0.5241901572503448,0.698937801079893,-0.6,-0.370917257437873,-0.1108861803585321,2.0382854642071258,1.9131832702206848
42,0.0,2.0,-0.7129829905457405,-0.8129639076004798,-0.6,-0.3746648255188021,-0.13482708793880052,2.0498438930347556,1.9944168326739025
43,2.0,8.0,-0.14660449065955317,0.8879255146649394,-0.6,-0.37747110654364424,-0.1563308296632086,2.069585947679268,2.121446302212643
44,0.6666666666666666,6.0,-0.5241901572503448,0.3209623739097997,-0.6,-0.3794421728328248,-0.17536382889346472,2.0791256103442306,2.2027609089458164
45,0.6666666666666666,2.666666666666666,-0.5241901572503448,-0.6239761940154334,-0.6,-0.38067974007170896,-0.19190175527012734,2.097309474231702,2.3506150046909573
46,0.0,5.333333333333334,-0.7129829905457405,0.13197466032475327,-0.6,-0.38128091045151336,-0.20592941974949547,2.1049710919758176,2.432373600644662
47,0.6666666666666666,4.666666666666666,-0.5241901572503448,-0.057013053260293635,-0.7000000000000001,-0.3813379629267837,-0.21744064796041673,2.1216802424076233,2.6001371717871296
48,0.6666666666666666,0.0,-0.5241901572503448,-1.3799270483556196,-0.7000000000000001,-0.3809381867129875,-0.22643813419143974,2.127632050267546,2.6825955610765373
49,2.0,2.666666666666667,-0.14660449065955317,-0.6239761940154331,-0.7000000000000001,-0.38016375467294533,-0.23293327782208903,2.1429812401117334,2.8652210618171
50,0.0,3.333333333333334,-0.7129829905457405,-0.43498848043038646,-0.8,-0.3790916338521862,-0.2369460040895029,2.1474196921660416,2.948368189103541
51,1.3333333333333335,11.333333333333334,-0.3353973239549489,1.8328640825901725,-0.8,-0.3777935309429203,-0.23850457179951723,2.161554661061857,3.136482757268058
52,2.0,3.333333333333334,-0.14660449065955317,-0.43498848043038646,-0.9,-0.3763358707919723,-0.23764537164522123,2.1647023691178022,-3.06323619763801
53,2.0,8.0,-0.14660449065955317,0.8879255146649394,-0.9,-0.3747798062601515,-0.23441271933111443,2.177797001562477,-2.8808603319294828
54,2.0,4.0,-0.14660449065955317,-0.24600076684534006,-0.9,-0.37318125780846867,-0.22885864696924996,2.1798977282063743,-2.797700236676118
55,0.0,0.0,-0.7129829905457405,-1.3799270483556196,-0.9,-0.3715909810451384,-0.22104269437776514,2.19214854322772,-2.630214493676567
56,0.6666666666666666,3.333333333333334,-0.5241901572503448,-0.43498848043038646,-0.9,-0.37005466009355253,-0.21103169990686726,2.1934595145641196,-2.547996766073995
57,0.6666666666666666,2.0,-0.5241901572503448,-0.8129639076004798,-0.9,-0.3686130242364597,-0.1988995892061065,2.2050778160625852,-2.400065074081994
58,3.3333333333333335,10.666666666666666,0.23098117593123846,1.6438763690051257,-0.9,-0.3673019851397592,-0.18472716037098613,2.205860077278975,-2.319243838119683
59,0.0,11.333333333333334,-0.7129829905457405,1.8328640825901725,-0.8,-0.3661527921179442,-0.16860186478056555,2.217062498872629,-2.191342827450583
60,0.0,2.0,-0.7129829905457405,-0.8129639076004798,-0.7000000000000001,-0.36519220313231576,-0.15061758349154977,2.217570360923681,-2.1121479305754893
61,0.0,3.333333333333334,-0.7129829905457405,-0.43498848043038646,-0.7000000000000001,-0.36444266930116104,-0.13087439814510943,2.2285687993514784,-2.0022642827823347
62,0.6666666666666666,0.0,-0.5241901572503448,-1.3799270483556196,-0.7000000000000001,-0.3639225307806514,-0.1094783530244963,2.2290395629072988,-1.9247560066306415
63,3.3333333333333335,2.0,0.23098117593123846,-0.8129639076004798,-0.7000000000000001,-0.3636462222428871,-0.08654120261130627,2.240031586301261,-1.8299550496763892
64,2.6666666666666665,0.0,0.04218834263584259,-1.3799270483556196,-0.7000000000000001,-0.3636244868300411,-0.062180138269539754,2.240676658198838,-1.754096553250617
65,0.6666666666666666,7.333333333333334,-0.5241901572503448,0.698937801079893,-0.7000000000000001,-0.36386459799092896,-0.03651748892400043,2.251837364975067,-1.6714383705645022
66,0.6666666666666666,8.0,-0.5241901572503448,0.8879255146649394,-0.7000000000000001,-0.3643705885984901,-0.009680393049943998,2.252835620786914,-1.5971492845357858
67,2.6666666666666665,9.333333333333334,0.04218834263584259,1.2659009418350327,-0.7000000000000001,-0.3651434862340373,0.018199558243312153,2.2643116820001796,-1.524071356855758
68,0.0,8.666666666666666,-0.7129829905457405,1.0769132282499858,-0.7000000000000001,-0.3661815529229246,0.04698670595058484,2.2658055904032146,-1.4512588456358386
69,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.1909393347705728,-0.8,-0.36748052724664587,0.07654173518584392,2.2777118862026033,-1.3856663057737326
