trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7333114364726552,-0.5135193033387094,-0.2840513840294764,-0.7374597519807803,-0.49029831780629457,-0.22520211425128192,2.4692942968683864,2.0281838468213125,1.6384338715743836
2,0.39359847069458836,-0.5788639554302224,-1.861706804303712,-0.7072429129256366,-0.48422397430366493,-0.2773328702357607,3.0383478196713987,2.2327760801551655,1.6767600802581464
3,2.4220363035956263,-0.6442086075217355,-1.861706804303712,-0.6767639038961618,-0.4782108250493336,-0.3290578381634549,3.072981637593493,2.231273670788327,1.6947781175195904
4,-0.5079294550392066,0.009237913393394671,-1.861706804303712,-0.6460608621885223,-0.4722730644946543,-0.3802784240588065,-2.9345994200095267,2.3394014890806307,1.7272624262578342
5,-0.7333114364726552,-0.25214069497265745,-1.861706804303712,-0.6151727521799505,-0.4664248636077318,-0.4308979799169872,-2.8945023666686875,2.33730926462916,1.7463097126144282
6,-1.1840753993395527,-0.6442086075217355,-1.861706804303712,-0.5841392713176987,-0.46068031441662094,-0.4808222341901363,-2.7119095279801178,2.4172275350748844,1.7776872693662844
7,-1.1840753993395527,-0.5135193033387094,-1.861706804303712,-0.5530007525720865,-0.4550533738336929,-0.5299597032222336,-2.669591419936499,2.414555635947021,1.797185658235573
8,-0.9586934179061041,-0.7095532596132486,-1.861706804303712,-0.521798063055441,-0.449557806981642,-0.5782220801047081,-2.5335701206918375,2.4799533108379883,1.8281018273747343
9,-0.9586934179061041,-0.056106738698118296,-1.861706804303712,-0.4905724984615942,-0.4442071302123996,-0.6255245979076978,-2.490350754787119,2.476713727950885,1.8477914358150198
10,-0.9586934179061041,-0.5788639554302225,-1.861706804303712,-0.4593656730767896,-0.4390145540060565,-0.6717863647101828,-2.382285590441304,2.5328386525994167,1.8784051842545806
11,0.39359847069458836,-0.12145139078963134,-1.861706804303712,-0.4282194052699515,-0.43399292594934546,-0.7169306683042309,-2.3387955425739837,2.5290570070936873,1.8981363697528073
12,-0.9586934179061041,-0.6442086075217355,-1.861706804303712,-0.3971755985274854,-0.4291546739993706,-0.7608852488846145,-2.249281101660328,2.578537664357991,1.9284866783250827
13,-0.7333114364726552,-0.5135193033387094,-1.861706804303712,-0.3662761182185696,-0.42451175022735615,-0.8035825384553941,-2.205851623389295,2.574257450617907,1.9481596226420472
14,-0.05716549217230911,-0.25214069497265734,-1.7039412622762886,-0.33556266434809817,-0.4200755752183305,-0.8449598660898543,-2.1294757458331572,2.618633795821885,1.9782459136239772
15,-0.9586934179061041,-0.7095532596132486,-1.7039412622762886,-0.30507664059503703,-0.4158569832911465,-0.8849596285683674,-2.086293226359608,2.613918558657022,1.9977870133035673
16,-0.05716549217230911,-0.38282999915568344,-1.7039412622762886,-0.27485901997636625,-0.4118661687053701,-0.9235294262866396,-2.0196679362112233,2.6541982486593585,2.0275935807315486
17,-0.05716549217230911,-0.3174853470641704,-1.7039412622762886,-0.24495020753236993,-0.4081126330334522,-0.9606221646690559,-1.9768438562966986,2.649132542074614,2.046944515911976
18,-0.9586934179061041,-0.5788639554302225,-1.7039412622762886,-0.2153899004860371,-0.40460513389267205,-0.9961961216360529,-1.9177189312433296,2.686035343873992,2.0764494763672112
19,-0.5079294550392066,-0.38282999915568344,-1.5461757202488648,-0.1862169463765672,-0.4013516352477877,-1.0302149819637247,-1.8753245127115168,2.680724511302657,2.095561545558616
20,-0.7333114364726552,-0.1867960428811444,-1.5461757202488648,-0.15746919971106785,-0.39835925950895074,-1.0626478396429895,-1.8221384589914806,2.714803754531989,2.124740537739302
21,-0.7333114364726552,-0.7095532596132486,-1.5461757202488648,-0.12918337774395164,-0.395634241658878,-1.0934691695950802,-1.7802229505725495,2.709372420694447,2.1435714659313536
22,-0.05716549217230926,-0.5788639554302225,-1.5461757202488648,-0.10139491610092208,-0.3931818856492953,-1.1226587703261135,-1.7318552912397787,2.7410802805949843,2.1723993013593295
