trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.6388948922511675,-0.7330903107944146,-1.1965063937931426,-0.7516796290303115,-0.743654056765361,2.3313036330983348,2.9546538171544725,2.0905419730806876
2,-0.4410775386075321,0.4289897696054291,-0.7330903107944146,-1.1345900205816526,-0.6753535411656422,-0.6634911205158527,2.770167111328839,-2.7479099182523976,2.532915483034778
3,-0.989869199834016,0.6425667019767489,-0.7330903107944146,-1.0722381313078566,-0.6011413256175983,-0.5835928029379956,2.7879978082578316,-2.6577285586289316,2.5218318493838376
4,0.6565057838454356,-0.4253179598798477,-0.7330903107944146,-1.0096558091270393,-0.5291879127987025,-0.5042057552100413,3.0342660857810317,-2.425369539547712,2.895167253977279
5,-0.1666817079942901,-0.6388948922511675,0.23161304824107648,-0.9470501017063027,-0.4596255939943445,-0.42557208372129823,3.057611447098356,-2.3397992586568677,2.90489054627082
6,0.6565057838454356,-0.8524718246224873,0.23161304824107648,-0.8846285529061338,-0.3925736617559047,-0.34792758642715965,-3.0369135972009142,-2.1869646128711437,-2.952231942845756
7,0.10771412261895154,-0.8524718246224866,0.23161304824107648,-0.8225977650875907,-0.3281381329677162,-0.27150006711979247,-3.0087687540527304,-2.1046532328932877,-2.869448826332439
8,-0.715473369220774,-1.066048756993806,0.23161304824107648,-0.7611620089861197,-0.26641154869136324,-0.1965077485013878,-2.849552475524453,-1.9873005512661566,-2.3784615948049317
9,-1.2642650304472578,0.8561436343480681,0.5531808345862401,-0.7005218934901267,-0.20747284506346642,-0.12315780353596655,-2.8167776273841754,-1.9073639828017355,-2.158041444051615
10,-0.9898691998340158,-0.6388948922511675,0.713964727758822,-0.6408731033942598,-0.15138729076703986,-0.05164502251940635,-2.676182288278837,-1.8103387621962472,-1.7654304110251722
11,-0.4410775386075321,-0.8524718246224873,0.8104350636623712,-0.5824052102378887,-0.09820648806148011,0.017849369031856507,-2.6387003967051106,-1.7322499038625916,-1.4992535004751437
12,0.10771412261895172,0.21541283723411048,0.8747486209314039,-0.5253005601412418,-0.04796843538688442,0.08515872911401111,-2.5113789213086455,-1.6485347062977191,-1.2953816393918538
13,0.6565057838454356,-0.8524718246224866,0.92068687612357,-0.4697332426052356,-0.0006976501932986741,0.1501318448605597,-2.468950668781269,-1.5719727523371174,-1.0785257979706617
14,-0.9898691998340158,-1.2796256893651257,0.92068687612357,-0.4158681443711399,0.04359464857435699,0.21263359847164798,-2.351873205134587,-1.4977387092876326,-0.9751263087897357
15,-0.4410775386075321,-0.4253179598798483,0.92068687612357,-0.36386009172252065,0.08491029756898029,0.27254545020619586,-2.304121338672067,-1.422507535025574,-0.8079473636120148
16,-0.4410775386075321,1.9240282962046653,0.713964727758822,-0.31385308311819327,0.12326388294286872,0.3297657385764425,-2.1954213508895606,-1.355434879943576,-0.7455777625441626
17,-0.1666817079942901,1.9240282962046653,0.713964727758822,-0.26597961262875003,0.15868236587646697,0.38420980114531816,-2.1418303080483696,-1.2814181863833938,-0.6124106615784891
18,-0.9898691998340158,1.710451363833346,0.713964727758822,-0.2203600840140958,0.19120463280099717,0.4358099223092863,-2.0402949074780503,-1.219995356104179,-0.5676104472527197
19,1.2052974450719192,-0.6388948922511675,0.713964727758822,-0.17710231538016422,0.22088096385216674,0.4845151170083893,-1.9801962533287318,-1.147130179182977,-0.4572551949622077
20,0.6565057838454352,-0.21174102750852905,0.5210240559517239,-0.13630113468849245,0.24777241624947777,0.5302907613757047,-1.885008833774596,-1.0903176554343899,-0.4207274707504562
21,0.1077141226189519,1.7104513638333456,0.5210240559517239,-0.09803806638659848,0.27195012363007576,0.5731180829518215,-1.8175560872306171,-1.018577524118287,-0.3262946836862366
22,0.6565057838454356,2.9919129580612625,0.5210240559517239,-0.06238110853147676,0.2934945157854306,0.6129935242904377,-1.728150547788855,-0.9656294256224437,-0.29404106328313623
23,0.9309016144586773,-0.6388948922511675,0.5746186870092511,-0.029384597810921932,0.3124944653136929,0.6499279945606699,-1.6522851592238104,-0.8950129645141857,-0.2112504521750561
24,-1.2642650304472578,-0.6388948922511675,0.5746186870092511,0.0009108427414122287,0.32904636980374946,0.6839460241079006,-1.5682517223734538,-0.8453747018996729,-0.18141488925942537
25,-0.4410775386075321,0.6425667019767489,0.5746186870092511,0.028478281114643848,0.3432531812209803,0.7150848369480759,-1.4826627856555763,-0.7758974992434174,-0.10750188500129491
26,-0.989869199834016,0.6425667019767489,0.5746186870092511,0.05330438844442186,0.3552233970779137,0.7433933559699012,-1.4036744413204603,-0.729143333900657,-0.07917142721997023
27,-1.2642650304472578,0.2154128372341099,0.5746186870092511,0.0753892960925133,0.36507002924480203,0.7689311552961211,-1.3067586661984567,-0.6608319464243376,-0.012274950240238685
