trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6792762353513121,-0.8861800250478384,-0.22366058268641392,-0.7102982189592167,-0.9090854952260549,-0.2558567223285422,1.9060165861537457,1.9834460501091098,1.7552963901358278
2,-0.6792762353513121,-0.8861800250478384,-1.9689747782178797,-0.7077946558140453,-0.9001477039818755,-0.3328637705118088,2.0606234601420588,2.1901047442530706,1.7969725032551658
3,-0.6792762353513121,-0.8861800250478384,-1.0963176804521468,-0.7053025205503733,-0.890682935822272,-0.40964301008591686,2.061083558870787,2.19040661893811,1.8412383288315435
4,-0.6792762353513121,-0.8861800250478384,-0.8054319811969025,-0.7028157382077547,-0.8807057507998066,-0.4859672322021454,2.14735233316127,2.3081721578573955,1.883079570321768
5,-0.6792762353513121,0.7622066536680894,-1.0963176804521468,-0.7003273260531143,-0.8702316385449184,-0.5616129582968099,2.1480512542691423,2.308577457744157,1.9254174939301056
6,-0.6792762353513121,-0.8861800250478384,-1.2708491000052933,-0.697829432107347,-0.8592768174315236,-0.6363620320332088,2.214953385501081,2.400623037361193,1.9660451502495797
7,-0.6792762353513121,0.10285198218171818,-1.387203379707391,-0.6953133835064035,-0.8478580568501644,-0.7100031414831234,2.2158788604234076,2.4009948221725095,2.0069476412016023
8,-0.6792762353513121,-0.556502689304653,-1.387203379707391,-0.6927697445463625,-0.8359925281621746,-0.7823332539536938,2.273290685114178,2.480215299662319,2.046482627827153
9,-0.566742701206817,-0.8861800250478384,-1.4703135794946038,-0.6901883842153367,-0.8236976879894408,-0.8531589479553774,2.274440556190288,2.480449557914218,2.0862270764321944
10,-0.566742701206817,-0.8861800250478384,-1.5326462293350132,-0.6875585529649151,-0.8109911954618868,-0.9222976289409651,2.326154359869398,2.55179136087089,2.1248008653201227
11,-0.6792762353513121,-0.8861800250478384,-1.5326462293350132,-0.6848689683914116,-0.797890863363397,-0.9895786176729244,2.327526430828385,2.5517940110597475,2.1635478124304943
12,-0.6792762353513121,-0.2268253535614673,-1.5326462293350132,-0.682107909350636,-0.7844146420373191,-1.0548441023221444,2.3754319969949957,2.617707210102759,2.2012484083530164
13,-0.6792762353513121,-0.2268253535614674,-1.5811271792108874,-0.6792633178284991,-0.7705806343963877,-1.1179499475958907,2.377020065712702,2.617383044739702,2.2390926156734845
