trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666679,3.06217595982931,-1.2899726149952806,0.0,3.1260238684195145,-1.051994128395581,-0.8488588063816638,2.3325241972846187
2,1.3333333333333333,15.333333333333332,3.0621759598293097,1.616155621761822,-1.0,2.9688738903447227,-0.9946891770338958,-0.3856264341738293,2.8199009821324554
3,2.0,15.333333333333332,4.71068572466975,1.616155621761822,-0.5,2.8122179531189833,-0.9367783302343107,-0.37404457835556193,2.8392509789059925
4,4.0,8.0,9.656215019191071,0.1630915033832708,-0.5,2.6564467678899804,-0.878526545123615,-0.10986670331347163,3.114989689190248
5,0.0,11.333333333333334,-0.23484356985157112,0.8235751935553398,-0.6666666666666666,2.5019460083853597,-0.8202009579502569,-0.09271682808843426,3.1415289146951557
6,2.0,4.0,4.71068572466975,-0.6294889248232118,-0.75,2.349094306155964,-0.762068433522526,0.10669509949367771,-2.9347502886330488
7,0.0,13.333333333333334,-0.23484356985157112,1.219865407658581,-0.75,2.198261263568673,-0.7043931542549454,0.12854548827722825,-2.9025058188602584
8,2.6666666666666665,8.0,6.35919548951019,0.1630915033832708,-0.8,2.0498054978405555,-0.6474342795305414,0.2928959650139801,-2.7329642301415626
9,0.0,13.333333333333334,-0.23484356985157112,1.219865407658581,-0.8,1.9040727342485824,-0.5914437014593024,0.3189319203589777,-2.6958768895987926
10,0.0,3.3333333333333335,-0.23484356985157112,-0.7615856628576256,-0.8,1.7613939692536815,-0.536663918994956,0.46010259078759136,-2.5511445202584317
11,0.0,7.333333333333333,-0.23484356985157112,0.03099476534885696,-0.8,1.6220837257526908,-0.48332604831468656,0.48996158737781087,-2.5098193042311507
12,0.0,0.666666666666667,-0.23484356985157112,-1.2899726149952806,-0.8333333333333334,1.486438423008446,-0.4316479834892966,0.6140542650725653,-2.383473387117826
13,1.3333333333333333,15.333333333333334,3.0621759598293097,1.6161556217618225,-0.8333333333333334,1.3547348819274032,-0.38183271835487814,0.647455976862275,-2.338382931230143
14,0.0,8.666666666666666,-0.23484356985157112,0.29518824141768446,-0.7142857142857143,1.2272289822678568,-0.3340668384908785,0.7580728971769205,-2.226669333373816
15,0.0,2.6666666666666665,-0.23484356985157112,-0.8936824008920395,-0.7142857142857143,1.1041544837881148,-0.288519190899942,0.7947873507189946,-2.1782124894444332
16,0.0,1.3333333333333333,-0.23484356985157112,-1.157875876960867,-0.75,0.985722019886111,-0.24533973758375513,0.8942500727932406,-2.078768400417975
17,0.6666666666666666,11.333333333333334,1.4136661949888694,0.8235751935553398,-0.75,0.8721182698577707,-0.20465859757665616,0.9340806019146687,-2.027305350760697
18,0.0,1.3333333333333333,-0.23484356985157112,-1.157875876960867,-0.75,0.7635053134491555,-0.16658528084462768,1.023975064329046,-1.9385973102337202
19,0.0,14.0,-0.23484356985157112,1.3519621456929949,-0.7777777777777778,0.6600201685399728,-0.13120811726798967,1.0667479911841307,-1.884476362488983
20,0.0,13.333333333333334,-0.23484356985157112,1.219865407658581,-0.6777777777777778,0.5617745101034323,-0.09859388423006556,1.1482002682718817,-1.805527086539718
21,1.3333333333333333,9.333333333333334,3.0621759598293097,0.4272849794520985,-0.7000000000000001,0.4688545663413386,-0.0687876362233253,1.193757968020976,-1.7491106629246889
22,0.0,19.333333333333332,-0.23484356985157112,2.408736049968305,-0.6,0.3813211859851405,-0.04181273871331414,1.2675864110668833,-1.6793635156003413
23,0.0,10.0,-0.23484356985157112,0.5593817174865121,-0.6,0.2992100694840371,-0.017671106055309027,1.3157821854470089,-1.6210593024138462
24,0.0,13.333333333333334,-0.23484356985157112,1.219865407658581,-0.6,0.22253215669804438,0.003656360291829886,1.382586648606474,-1.5603208799063844
25,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.7000000000000001,0.15127416441696923,0.022209141230531863,1.4332805847260937,-1.5006254656165838
26,0.0,4.666666666666667,-0.23484356985157112,-0.49739218678879804,-0.7000000000000001,0.08539926737846806,0.03804628939310342,1.4934968644790045,-1.4490637723639537
27,0.0,8.0,-0.23484356985157112,0.1630915033832708,-0.7000000000000001,0.024847915826108107,0.05124545408040045,1.546552161398651,-1.3886301003063044
28,0.0,9.333333333333334,-0.23484356985157112,0.4272849794520985,-0.7000000000000001,-0.03046121862331335,0.061901759385580436,1.6004857158965151,-1.3468245236231586
29,0.0,6.666666666666667,-0.23484356985157112,-0.10110197268555669,-0.7000000000000001,-0.08063017837226029,0.07012655359631333,1.6557650528092085,-1.2865725706660416
30,0.0,6.666666666666667,-0.23484356985157112,-0.10110197268555669,-0.8,-0.12578054721461354,0.07604604772156141,1.7036114156593392,-1.2556245742365464
31,0.0,6.666666666666667,-0.23484356985157112,-0.10110197268555669,-0.8,-0.16605218134380523,0.07979986076773794,1.760972964883479,-1.196930329659513
32,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.8,-0.20160185639384207,0.0815394893358026,1.802828891968006,-1.1786538850871289
33,0.0,3.3333333333333335,-0.23484356985157112,-0.7615856628576256,-0.8,-0.23260184347295723,0.08142671890587695,1.862121563637607,-1.123680433223071
34,0.0,2.6666666666666665,-0.23484356985157112,-0.8936824008920395,-0.8,-0.25923842755237,0.079631993497228,1.8979891035204128,-1.1208908273821945
35,0.0,14.666666666666666,-0.23484356985157112,1.4840588837274085,-0.9,-0.28171038183246655,0.07633275909154885,1.959046529716594,-1.0731691062371989
36,0.6666666666666666,5.333333333333334,1.4136661949888694,-0.3652954487543842,-0.8,-0.3002274118195204,0.0717117944192992,1.9888311288906422,-1.0900331619560084
37,0.0,3.3333333333333335,-0.23484356985157112,-0.7615856628576256,-0.8,-0.315008582687303,0.06595554098434005,2.0514637583304407,-1.0554193549314625
38,0.0,12.0,-0.23484356985157112,0.9556719315897535,-0.8,-0.3262807427890653,0.05925244315268363,2.0749668827811245,-1.0975442412670398
39,0.0,15.333333333333334,-0.23484356985157112,1.6161556217618225,-0.7000000000000001,-0.3342769547589833,0.05179130879501298,2.138951375135014,-1.085403294052503
40,0.0,5.333333333333333,-0.23484356985157112,-0.36529544875438436,-0.7000000000000001,-0.33923494383086983,0.043759701033345706,2.15585784646232,-1.1583147679970613
41,0.0,2.666666666666667,-0.23484356985157112,-0.8936824008920393,-0.6,-0.34139557145629584,0.035342372169492556,2.2209227138029486,-1.1811022376403106
42,0.0,5.333333333333333,-0.23484356985157112,-0.36529544875438436,-0.6,-0.34100134135527616,0.026719752016056433,2.230783027259591,-1.2837024357735638
43,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.6,-0.3382949446098367,0.018066503979397398,2.296589118972593,-1.3488229195321806
44,0.0,5.333333333333333,-0.23484356985157112,-0.36529544875438436,-0.6,-0.3335178500288988,0.009550162360746305,2.298797660468472,-1.4615339136894698
45,0.0,1.3333333333333333,-0.23484356985157112,-1.157875876960867,-0.6,-0.32690894564530637,0.0013298632089220187,2.364911734051288,-1.5541539358987153
46,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.6,-0.31870323683875235,-0.00644482079440853,2.358683760700644,-1.6428569654548535
47,0.0,6.0,-0.23484356985157112,-0.23319871071997053,-0.7000000000000001,-0.3091306062199986,-0.013634933057637253,2.4245433966328225,-1.7296703762648922
48,0.0,8.0,-0.23484356985157112,0.1630915033832708,-0.7000000000000001,-0.2984146400694735,-0.02011306733279826,2.4088982474234983,-1.776183118348477
49,0.0,8.0,-0.23484356985157112,0.1630915033832708,-0.7000000000000001,-0.2867715258035476,-0.025764179682902632,2.473767563565477,-1.8358206408456783
50,0.0,8.666666666666666,-0.23484356985157112,0.29518824141768446,-0.8,-0.27440902465020045,-0.030486276140096615,2.4475352033662965,-1.8458050624031417
51,0.0,5.333333333333333,-0.23484356985157112,-0.36529544875438436,-0.8,-0.26152552345725355,-0.034190974978135585,2.510455121432892,-1.8760566638242362
52,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.9,-0.24830916933492037,-0.03680394266228685,2.472341284607083,-1.8619173969291372
53,0.0,8.0,-0.23484356985157112,0.1630915033832708,-0.9,-0.2349370906534263,-0.038265202324168614,2.532089420078774,-1.8682462888657017
54,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.9,-0.22157470777844887,-0.038529313581331666,2.480863480136205,-1.839641364521442
55,0.0,3.3333333333333335,-0.23484356985157112,-0.7615856628576256,-0.9,-0.2083751368340045,-0.037565422955088364,2.53596297200364,-1.8280068949707748
56,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.9,-0.19547868973537633,-0.03535718498063192,2.470862398022365,-1.7909660514259047
57,0.0,4.666666666666667,-0.23484356985157112,-0.49739218678879804,-0.9,-0.183012473734329,-0.03190255526551343,2.5197180728397743,-1.765998113017586
58,0.6666666666666666,16.0,1.4136661949888694,1.748252359796236,-0.9,-0.17109009374243744,-0.027213458245706038,2.4411450521495226,-1.7240797499855607
59,0.6666666666666666,2.666666666666666,1.4136661949888694,-0.8936824008920395,-0.8,-0.1598114605860034,-0.02131533399272755,2.4824136574783524,-1.6890935613391522
60,0.0,4.0,-0.23484356985157112,-0.6294889248232118,-0.7000000000000001,-0.14926270766423264,-0.014246569552171786,2.392819669356284,-1.6443891318644352
61,0.0,2.6666666666666665,-0.23484356985157112,-0.8936824008920395,-0.7000000000000001,-0.13951621675161807,-0.006057820590374373,2.426047045873431,-1.6017344500822979
62,0.0,0.6666666666666666,-0.23484356985157112,-1.2899726149952806,-0.7000000000000001,-0.13063075104051758,0.003188770884042767,2.330482507247607,-1.5554861611224946
63,0.0,5.333333333333333,-0.23484356985157112,-0.36529544875438436,-0.7000000000000001,-0.12265169091452262,0.013420456264106912,2.35675465278242,-1.5068541118189087
64,0.0,6.0,-0.23484356985157112,-0.23319871071997053,-0.7000000000000001,-0.11561136633087069,0.02455484922016655,2.2622424815454414,-1.4598068646497326
65,0.0,1.3333333333333335,-0.23484356985157112,-1.1578758769608668,-0.7000000000000001,-0.1095294792046481,0.036500972701012116,2.2842753253048436,-1.4064449287996972
66,0.6666666666666666,4.666666666666667,1.4136661949888694,-0.49739218678879804,-0.7000000000000001,-0.10441360932509143,0.049160370276225655,2.1977845192239185,-1.359045168749423
67,0.0,2.6666666666666665,-0.23484356985157112,-0.8936824008920395,-0.7000000000000001,-0.10025979752270948,0.06242826551174133,2.2191189157001885,-1.3018989257503613
