trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.029006804566210985,-0.8769168866773468,0.6942547905737544,-0.0223950549839825,-0.7617197492504209,0.7140975451921538,1.5842262948341304,-2.792366719561959,-1.0864658723117675
2,-0.909300264879917,-0.6915480232912814,-1.1042282777528252,-0.049519933692309864,-0.6521350166479262,0.6188004311090384,1.6122908363173818,-2.303492993738111,-0.5782481492745503
3,-0.469153534723064,0.9767717471833078,-1.1042282777528252,-0.0765942157628917,-0.5434586652660358,0.5242514459414139,1.6336032589429275,-2.1787840100823854,-0.5961738420746874
4,-0.909300264879917,2.6450915176578964,-1.1042282777528252,-0.10352375175419859,-0.43610328546624094,0.43076117245826495,1.6673635852250785,-2.005566018548802,-0.06948926288695915
5,-0.909300264879917,2.0889849274997006,-1.1042282777528252,-0.1302162272542435,-0.33047434679108073,0.33863039536788453,1.6901943861993625,-1.900995134670206,-0.023537434811382197
6,-0.909300264879917,1.9036160641136346,-1.1042282777528252,-0.15658196594911727,-0.2269668235137637,0.24814757097517456,1.7265663709078054,-1.7838691615415185,0.6262650483872262
7,-0.909300264879917,4.313411288132485,-1.1042282777528252,-0.18253467816251365,-0.12596198278786927,0.1595864738171876,1.7499559981983264,-1.689891526539927,0.8554652685469699
8,-0.469153534723064,1.9036160641136346,-1.1042282777528252,-0.2079921433786047,-0.027824382265294857,0.07320405373919806,1.7877839292929454,-1.5961306686933703,1.3355696311242407
9,-0.909300264879917,0.23529629363904625,-1.1042282777528252,-0.23287681841388247,0.06710088702197255,-0.010761469528021619,1.8112740248687507,-1.5090102809269623,1.6071764561947095
10,0.4111399255906421,1.162140610569373,-1.1042282777528252,-0.2571163659354745,0.15849068855149065,-0.09209225327009671,1.8499137425067484,-1.4281208206881257,1.8103120734980438
11,-0.909300264879917,0.42066515702511154,-1.1042282777528252,-0.28064410063019246,0.24604604610931718,-0.17059220480878254,1.873231752622155,-1.3459657940291034,2.0176922720042696
12,-0.909300264879917,-0.5061791599052159,-1.1042282777528252,-0.30339935228128173,0.32949406335021647,-0.2460880705630892,1.9122642335250528,-1.2732703915328818,2.1119882966487507
13,-0.909300264879917,1.7182472007275693,-1.1042282777528252,-0.32532774633332584,0.40858955856008977,-0.318430235997236,1.935226148539705,-1.1949814863331893,2.2696733118340062
14,-0.02900680456621084,0.049927430252980486,-1.1042282777528252,-0.34638140362522735,0.48311641908387826,-0.3874932358710712,1.9743534873744188,-1.1279988012661804,2.325930025373706
15,-0.469153534723064,-0.5061791599052159,-1.1042282777528252,-0.36651906231920034,0.5528886813899458,-0.4531759784392788,1.9968241932799642,-1.0528824312593819,2.452245293740594
16,-0.469153534723064,0.9767717471833078,-1.1042282777528252,-0.38570612662378273,0.617751343528121,-0.5154016911497907,2.03582170130802,-0.9901480836229599,2.493209559988003
17,0.8512866557474951,-0.8769168866773469,-1.1042282777528252,-0.40391464819034234,0.6775809170102127,-0.5741175989828895,2.0576960372126667,-0.9177438501091761,2.598922571998515
18,-0.469153534723064,1.162140610569373,-0.9243799709201674,-0.42112324662693,0.7322857246580909,-0.629294349861594,2.096386965709369,-0.8583317011491921,2.632823258739718
19,-0.909300264879917,2.6450915176578964,-0.9243799709201674,-0.4373169753202332,0.7818059496830316,-0.680925204544292,2.1175797065784305,-0.7883252447484637,2.7241261045902956
20,-0.469153534723064,1.7182472007275693,-0.7445316640875094,-0.45248713784639594,0.8261134398172911,-0.7290250110331585,2.1558206982074513,-0.7316228191210585,2.754335444751284
21,-0.469153534723064,0.9767717471833078,-0.5646833572548513,-0.4666310591881295,0.8652112698726501,-0.7736289857021612,2.1762609471527945,-0.6637976851321403,2.8349755539499806
22,-0.909300264879917,0.049927430252980486,-0.5646833572548513,-0.47975181541150774,0.8991330675267449,-0.8147913249567896,2.213933209209759,-0.6093894490610081,2.8630093396186993
23,-0.909300264879917,2.0889849274997006,-0.5646833572548513,-0.49185792561907044,0.9279421100318553,-0.8525836721958119,2.233561205175822,-0.543598707603598,2.935385168238468
24,-0.469153534723064,0.049927430252980486,-0.5646833572548513,-0.5029630106373782,0.9517302023901199,-0.8870934651259244,2.2705649697451524,-0.49120063777439366,2.96196993371179
25,-0.909300264879917,1.3475094739554383,-0.5646833572548513,-0.5130854237903609,0.9706163492427294,-0.9184221881591064,2.289330258741507,-0.4273493564921664,3.027695939560786
26,-0.909300264879917,3.3865669712021584,-0.5646833572548513,-0.5222478601920244,0.9847452334483194,-0.9466835538638725,2.3255811672945867,-0.3767701241157425,3.0531963759437466
27,0.8512866557474951,0.23529629363904578,-0.38483505042219335,-0.5304769521484672,0.994285514918765,-0.9720016364061339,2.3434415035633367,-0.31480417713943193,3.1134092177893438
28,-0.029006804566210985,1.162140610569373,-0.5646833572548513,-0.537802859240631,0.9994279645169389,-0.9945089786811606,2.3788681009526362,-0.26592109538782194,3.138016878845185
29,-0.469153534723064,2.459722654271831,-0.5646833572548513,-0.5442588620526831,1.0003834499949118,-1.014344693403678,2.395788712991176,-0.2058198375152077,-3.089634500341948
30,0.4111399255906421,0.9767717471833078,-0.7445316640875094,-0.5498809678733945,0.9973807936060106,-1.031652576783421,2.4303306106642406,-0.15856346365058058,-3.065810808924984
31,0.4111399255906421,0.42066515702511154,-0.9243799709201674,-0.5547075350110025,0.9906645234925283,-1.046579251648221,2.4462837243627473,-0.10033488446203692,-3.014318155977557
32,-0.469153534723064,-0.5061791599052159,-0.9243799709201674,-0.5587789200843462,0.9804925430508082,-1.0592723551655479,2.479890321765463,-0.05467897394771522,-2.991205923411081
33,-0.02900680456621084,0.6060340204111768,-0.9243799709201674,-0.5621371501534518,0.9671337440146925,-1.0698787848567404,2.4948550718111235,0.0016434674919638416,-2.9432467177478405
34,-0.909300264879917,1.7182472007275693,-0.9243799709201674,-0.5648256189540795,0.9508655892721224,-1.0785430155104025,2.5274849573784937,0.04568854632230296,-2.920784371977774
35,-0.909300264879917,-0.6915480232912814,-0.9243799709201674,-0.5668888040896488,0.9319716901119494,-1.0854054988533546,2.5414479302132538,0.10004793308727317,-2.875936808877811
36,-0.909300264879917,0.9767717471833076,-0.9243799709201674,-0.5683720003055683,0.9107394004695104,-1.0906011572926322,2.5730691454181014,0.1424395302248306,-2.8540592808308585
37,-0.909300264879917,0.23529629363904603,-0.9243799709201674,-0.5693210632637543,0.8874574487901199,-1.0942579825601484,2.586025740344529,0.19475680350811617,-2.811958147349962
38,-0.909300264879917,0.6060340204111768,-0.9243799709201674,-0.5697821585444786,0.8624136264943362,-1.0964957495990066,2.6166169783758986,0.23542296887684758,-2.7905886594117635
39,-0.909300264879917,1.162140610569373,-0.9243799709201674,-0.5698015116481445,0.8358925503549595,-1.0974248555105435,2.6285735683118636,0.28559801719800854,-2.750905439809035
40,-0.469153534723064,1.7182472007275693,-0.7445316640875094,-0.5694251561735992,0.80817351442471,-1.097145292835148,2.658126158753563,0.32443988880577657,-2.7299513188718363
41,-0.469153534723064,1.162140610569373,-0.7445316640875094,-0.5686986788014465,0.779528445993361,-1.0957457658531464,2.669102796800372,0.3723529047619564,-2.6923810753770523
42,-0.909300264879917,-0.5061791599052159,-0.7445316640875094,-0.5676669609741782,0.7502199799073204,-1.093302957909838,2.697623142965936,0.40924720293828565,-2.6717325454765657
43,-0.909300264879917,-0.1354414331330848,-0.5646833572548513,-0.5663739180702851,0.720499666440847,-1.089880956908535,2.707656417170633,0.45476084479600487,-2.635985918434733
44,-0.469153534723064,-0.6915480232912814,-0.5646833572548513,-0.5648622374558383,0.6906063288958114,-1.0855308450185408,2.7351684685224464,0.48956314727074773,-2.615517328248357
45,-0.469153534723064,-0.8769168866773469,-0.5646833572548513,-0.5631731173266894,0.6607645869025797,-1.0802904572980014,2.7443140549551766,0.5325260546648819,-2.5813165589627323
46,-0.909300264879917,-0.32081029651915055,-0.38483505042219335,-0.5613460089001695,0.6311835592290247,-1.0741843123360704,2.7708613672610674,0.5650755196157785,-2.560889649800851
47,-0.909300264879917,0.6060340204111768,-0.38483505042219335,-0.5594183651663154,0.6020557560213855,-1.067223716176031,2.7791958023746717,0.6053278067763269,-2.5279677622353014
48,-0.469153534723064,0.23529629363904578,-0.38483505042219335,-0.5574253999469386,0.5735561656887214,-1.0594070386980998,2.804842709208419,0.6354541726861164,-2.5074365450601546
49,-0.02900680456621084,2.274353790885766,-0.5646833572548513,-0.5553998615488334,0.5458415372035647,-1.0507201593275621,2.812463888596867,0.6728357844980031,-2.4755388746882097
50,-0.029006804566210985,0.7914028837972421,-0.5646833572548513,-0.5533718258953293,0.5190498554754328,-1.0411370764340806,2.8372953204245555,0.7003697934996357,-2.45475557105633
