trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,2.359231746271544,-0.1312793297906524,-0.6321484011353664,2.3273674173277135,-0.09384470219893709,1.9175415708720507,-0.48827438695159464,1.6222660300591618
2,-0.6385874661943074,-0.44331740579020723,-1.7261637324146952,-0.6268262605942547,2.1776465384104156,-0.14620763735428516,2.112551830159976,0.03948999536399975,1.683522125023798
3,-0.3646141666324594,-1.0271818124697387,-1.7261637324146952,-0.6211751076405361,2.0278039394498446,-0.19870299258180035,2.1092650522150405,0.09250841395049883,1.71804082941285
4,-0.3646141666324594,-0.9104089311338325,-0.1312793297906524,-0.6152112232225586,1.8783871023834213,-0.25119020732400765,2.224377841944954,0.3374018884342159,1.7804207571954556
5,0.0463457827103126,-1.0271818124697387,-0.9287215311026739,-0.6089531529442618,1.729936740956322,-0.3035307999997337,2.220205372443077,0.39429767322548137,1.8159860439780826
6,-0.7755741159752314,-0.9104089311338325,-1.1945355982066812,-0.6024216080495753,1.5829820049764476,-0.3555893477545677,2.310656455505732,0.5632756506513418,1.8781360712556305
7,-0.6385874661943074,0.4908656448970433,-0.6629074639986667,-0.5956393612184275,1.4380359617903888,-0.4072343941222494,2.305665664217006,0.6223262731540757,1.9134381577805795
8,-0.6385874661943074,-0.44331740579020723,-0.3970933968946596,-0.5886311384154195,1.295591422482968,-0.45833927444629513,2.3830569119336262,0.754828459413878,1.9744365566615498
9,0.18333243249123665,-0.9104089311338325,-0.5565818371570639,-0.5814235066409655,1.1561171646621498,-0.5087828524544095,2.3772329511366426,0.8153719550951768,2.009066419603837
10,-0.7755741159752314,-0.7936360497979261,-0.6629074639986667,-0.5740447565419484,1.020054590063288,-0.5584501642251669,2.4460399429682154,0.9259099793126813,2.068463410708234
11,-0.7755741159752314,-0.5600902871261135,-0.7388543403140974,-0.5665247782120927,0.8878148433715138,-0.6072329677801698,2.4393381966497643,0.9875857620635041,2.1023008519911928
12,-0.7755741159752314,-0.7936360497979261,-0.7958144975506704,-0.5588949277569513,0.7597764075631525,-0.6550301976467847,2.5017679600473555,1.0831674088136303,2.1598951265552944
13,-0.6385874661943074,-0.7936360497979261,-0.9287215311026739,-0.5511878814477649,0.6362831800135761,-0.7017483243694317,2.494135280947539,1.145736512436906,2.1929294781834816
14,-0.5016008164133834,-0.3265445244543009,-1.0084657512338762,-0.5434374740546997,0.5176430227801537,-0.7473016195621676,2.551433348765475,1.2303030370533705,2.2486518142197216
15,-0.7755741159752314,2.5927775089433567,-1.0527680957512104,-0.5356785183856576,0.40412677037822026,-0.7916123279076932,2.542821972759037,1.2935868225902614,2.280915808979545
16,-0.6385874661943074,0.14054700088932426,-1.0882099713650784,-0.5279466037998916,0.2959676697698445,-0.8346107485629867,2.595757648906509,1.3695837249964364,2.334769083069607
17,-0.7755741159752314,-1.027181812469739,-0.9287215311026736,-0.5202778721669467,0.19336122139719553,-0.8762352297160769,2.586137514594177,1.4334378692892922,2.3663118196223687
18,-0.7755741159752314,0.023774119553418058,-0.716070277419468,-0.5127087704012437,0.09646538769443204,-0.9164320814594458,2.63522453415975,1.502490226294669,2.4183388944713227
19,-0.3646141666324594,1.8921402209279188,-0.7920171537348987,-0.5052757794924656,0.005401135476562666,-0.9551554134795575,2.6245956019408094,1.5667918350378798,2.4492144525967867
20,-0.7755741159752314,0.14054700088932442,-0.8489773109714717,-0.49801512092438827,-0.07974672120211601,-0.9923669049892335,2.6702089010457115,1.6300349326715664,2.4994804569057916
21,-0.7755741159752314,-0.44331740579020723,-0.8489773109714717,-0.4909624423976204,-0.15892841119300136,-1.0280355146035094,2.658613450431023,1.6946753430818045,2.5297433123403446
22,-0.7755741159752314,-0.6768631684620199,-0.8932796554888062,-0.48415248570574354,-0.23212786200642743,-1.062137137488916,2.7010588463868492,1.752932333407411,2.578325706373814
23,-0.6385874661943074,-0.44331740579020723,-1.0527680957512107,-0.47761874052471126,-0.2993611517672308,-1.094654216337851,2.688592701941518,1.8178126602560134,2.608029242169018
24,-0.6385874661943074,1.0747300515765748,-1.0882099713650784,-0.4713930889654695,-0.36067478630294414,-1.1255753117989027,2.7281519593446015,1.871696847510922,2.655012280086266
25,0.0463457827103126,-0.09299876178248831,-1.2476984116274823,-0.4655054470446026,-0.4161438299480613,-1.154894637114594,2.7149728126805988,1.9367249346111077,2.6842087490384783
26,-0.7755741159752314,-1.143954693805645,-1.2476984116274823,-0.4599834104754816,-0.4658699187380811,-1.1826115610207466,2.7519331562706926,1.9867017454367373,2.7296805142228404
27,-0.7755741159752314,-0.6768631684620198,-1.2476984116274823,-0.4548519130051408,-0.5099791838816176,-1.2087300825606406,2.7382637013192648,2.0517898020008105,2.7584216765064786
28,0.5942923818340087,-0.20977164311839466,-1.2476984116274823,-0.4501329058059238,-0.548620111855606,-1.2332582813965922,2.7729350724271145,2.0982156326174497,2.802472646062939
29,-0.6385874661943074,-0.44331740579020723,-1.2476984116274823,-0.44584506637821336,-0.5819613664234463,-1.256207747382902,2.759058871326785,2.1632781104811127,2.8308106803974713
30,0.0463457827103126,0.724411407568856,-1.2476984116274823,-0.4420035451345907,-0.6101895978785059,-1.2775929934453243,2.7917800198346665,2.20642502298086,2.8735331777819773
31,0.7312790316149325,-0.5600902871261134,-1.2476984116274823,-0.43861975706023415,-0.6335072649978324,-1.297430856050539,2.7780290659841302,2.2713763907014877,2.90152163348035
32,-0.3646141666324594,1.0747300515765748,-1.407186851889887,-0.4357012243063185,-0.6521304943498549,-1.3157398876716286,2.809163390619921,2.311447511062369,2.9430097559264357
33,-0.3646141666324594,-0.7936360497979261,-1.407186851889887,-0.43325147326008984,-0.6662869992533755,-1.3325397456711054,2.7958981114265344,2.3761996161067556,2.9707044046166082
34,-0.3646141666324594,-0.9104089311338325,-1.407186851889887,-0.4312699867653898,-0.6762140771233203,-1.3478505820141882,2.825821177010506,2.4133379337317633,3.011054156359579
35,-0.6385874661943073,1.4250486955842936,-1.407186851889887,-0.42975220929192987,-0.682156699900131,-1.3616924383088198,2.8134056314680405,2.4777967065434408,3.0385136572065345
36,-0.3646141666324594,-0.7936360497979261,-1.407186851889887,-0.4286896007064343,-0.6843657085294103,-1.3740846509085272,2.842487614412772,2.5120887791627835,3.0778231082810823
37,-0.7755741159752314,-0.5600902871261136,-1.566675292152291,-0.4280697332240036,-0.6830961192354312,-1.3850452711690195,2.8312639772317705,2.5761500350947744,3.1051094249885054
38,-0.22762751685153543,-0.2097716431183945,-1.566675292152291,-0.4278764258964621,-0.6786055461729431,-1.3945905063479647,2.8598509377207653,2.6076252985537893,-3.139706545199718
39,-0.7755741159752314,-0.5600902871261135,-1.566675292152291,-0.42808991125386747,-0.6711527418162468,-1.4027341870887153,2.8501173418033297,2.671169296363259,-3.1125280316006263
40,-0.7755741159752314,0.023774119553418058,-1.566675292152291,-0.42868702920564694,-0.6609962536958319,-1.4094872680224737,2.878514802817469,2.699795050119008,-3.074996670185259
41,-0.7755741159752314,-0.6768631684620199,-1.407186851889887,-0.4296414439405423,-0.6483931941094505,-1.4148573688143684,2.8705094227391226,2.7626793062416946,-3.0478574060158024
42,-0.7755741159752314,-1.143954693805645,-1.2476984116274823,-0.43092388043602275,-0.6335981178454412,-1.4188483638914555,2.8989705679711855,2.7883508606522813,-3.011060398641271
43,-0.7755741159752314,-0.20977164311839466,-1.2476984116274823,-0.4325023784736489,-0.6168620014957266,-1.4214600299222213,2.8928631001219935,2.8504004527498004,-2.9838893095310177
44,-0.5016008164133834,-0.6768631684620198,-1.2476984116274823,-0.4343425637744962,-0.5984313168879332,-1.4226877606152561,2.921582435978267,2.872925245414209,-2.9477223949865476
45,1.2792256307386285,-0.44331740579020723,-1.0882099713650784,-0.4364079377587487,-0.5785471908351665,-1.422522358385964,2.917472450089993,2.9339194232880437,-2.920446976606157
46,0.0463457827103126,-0.9104089311338324,-1.0882099713650784,-0.4386601889102355,-0.5574446435795681,-1.4209499118822737,2.9465844699103823,2.952993024454845,-2.8848065011258086
47,0.0463457827103126,0.4908656448970433,-1.0882099713650784,-0.44105952887469896,-0.5353518985372054,-1.4179517673563196,2.9445050212014943,3.0126462889432553,-2.8573543302315
48,-0.6385874661943074,-0.9104089311338324,-0.9287215311026736,-0.4435650545425029,-0.5124897560226915,-1.413504600500486,2.9740867417954386,3.027816957686608,-2.8221388610194027
49,-0.7755741159752314,-1.143954693805645,-0.9287215311026736,-0.44613513390285353,-0.48907102349777626,-1.4075805936646815,2.9740114761292094,3.0857517617243095,-2.7944394421740877
50,-0.7755741159752314,-0.7936360497979261,-0.9287215311026736,-0.44872780995954653,-0.4652999945930867,-1.4001477213536442,3.00408778250935,3.0963684727037073,-2.759551643364785
