trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.3186225724414198,-0.7330903107944146,-1.1806032727714753,-1.4631387741341142,-0.743654056765361,2.417527513381457,2.3253514202699384,2.0905419730806876
2,-1.0839541698417863,-0.6165641776556755,-0.7330903107944146,-1.1705678550322158,-1.3372945607808393,-0.6634911205158527,2.8540500465604026,2.8607595741893777,2.532915483034778
3,-0.8378253440286547,-1.3186225724414198,-0.7330903107944146,-1.158961653815796,-1.2144477211737177,-0.5835928029379956,2.875222074961405,2.8769341561295367,2.5218318493838376
4,-0.7147609311220888,0.7875526119158138,-0.7330903107944146,-1.1457278334099537,-1.0949470478428347,-0.5042057552100413,3.0858821083092107,-3.081860374092207,2.895167253977279
5,-0.9608897569352205,-1.3186225724414198,0.23161304824107648,-1.1308144336690396,-0.9791214005055969,-0.42557208372129823,3.111653846301636,-3.05358429383754,2.90489054627082
6,-1.0839541698417863,0.43652341452294136,0.23161304824107648,-1.1141748811925174,-0.8672776372337557,-0.34792758642715965,-3.025772596308336,-2.7992585027123402,-2.952231942845756
7,-0.7147609311220888,-0.26553498026280303,0.23161304824107648,-1.0957685016040986,-0.7596987332012828,-0.27150006711979247,-2.9968980102810345,-2.7581145058145466,-2.869448826332439
8,-1.0839541698417863,0.08549421713006916,0.23161304824107648,-1.0755610293759803,-0.6566421049886344,-0.1965077485013878,-2.882636211832102,-2.5432157730939835,-2.3784615948049317
9,-1.0839541698417863,-0.26553498026280303,0.5531808345862401,-1.0535251106938481,-0.5583381553274928,-0.12315780353596655,-2.8513692367573777,-2.488049898431435,-2.158041444051615
10,-0.7147609311220888,0.7875526119158138,0.713964727758822,-1.0296407940880732,-0.4649890500926427,-0.05164502251940635,-2.755779111949473,-2.3010577225379825,-1.7654304110251722
11,-0.9608897569352205,-0.26553498026280303,0.8104350636623712,-1.003896002945417,-0.3767677363371912,0.017849369031856507,-2.7225389915158003,-2.2306081991415923,-1.4992535004751437
12,-1.0839541698417863,-0.6165641776556755,0.8747486209314039,-0.9762869835296507,-0.29381720725192195,0.08515872911401111,-2.639271952354599,-2.0661748546582803,-1.2953816393918538
13,-0.9608897569352205,0.08549421713006916,0.92068687612357,-0.9468187217262729,-0.21625001718975911,0.1501318448605597,-2.6043402395869775,-1.979287060158752,-1.0785257979706617
14,-0.9608897569352205,0.0854942171300694,0.92068687612357,-0.9155053213814337,-0.14414804761386601,0.21263359847164798,-2.5297753195431456,-1.8346283194720585,-0.9751263087897357
15,-0.9608897569352205,0.7875526119158138,0.92068687612357,-0.8823703369154838,-0.07756252329573474,0.27254545020619586,-2.4933589139611385,-1.7304976315178828,-0.8079473636120148
