trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,0.3478472784927467,-0.1312793297906524,6.206239879498186,0.3451424668796628,-0.09384470219893709,-0.8730422064072564,-0.42952969337986424,1.6222660300591618
2,0.7300840995080983,-0.4738004656131753,-1.7261637324146952,5.868415675581197,0.3180040757454318,-0.14620763735428516,-0.4329082307219884,0.27357799962383966,1.683522125023798
3,2.5692903036743218,0.01918818085037783,-1.7261637324146952,5.533121570081827,0.2907464203125606,-0.19870299258180035,-0.4250188782443026,0.3476777686404729,1.71804082941285
4,2.109488752632766,-0.6381300144343597,-0.1312793297906524,5.201369497550852,0.2634815976363733,-0.25119020732400765,-0.16910499519112945,0.6292543321599163,1.7804207571954556
5,0.11701536478602462,0.34784727849274655,-0.9287215311026739,4.874141821054987,0.23632112774877878,-0.3035307999997337,-0.15706486770008454,0.7038033353210001,1.8159860439780826
6,1.8029543852717282,-0.1451413679708065,-1.1945355982066812,4.552383955552205,0.2093749489830494,-0.3555893477545677,0.0406750613997154,0.8758379522495047,1.8781360712556305
7,0.730084099508099,-0.4738004656131753,-0.6629074639986667,4.236997512751779,0.18275046320792707,-0.4072343941222494,0.05643426388183999,0.9484585230270688,1.9134381577805795
8,2.416023119993803,-0.6381300144343598,-0.3970933968946596,3.928834054589482,0.15655164499083407,-0.45833927444629513,0.22317460481795506,1.072677779967119,1.9744365566615498
9,1.3431528342301726,-0.14514136797080662,-0.5565818371570639,3.6286895204421854,0.1308782261518972,-0.5087828524544095,0.24246918902814057,1.1432324619174303,2.009066419603837
10,2.8758246710353585,-0.30947091679199096,-0.6629074639986667,3.33729937276787,0.10582496444552413,-0.5584501642251669,0.3887970360600452,1.2412132433117848,2.068463410708234
11,2.109488752632766,-0.4738004656131753,-0.7388543403140974,3.055334488261206,0.08148100195133344,-0.6072329677801698,0.4115543785589473,1.3098756030369925,2.1023008519911928
12,2.5692903036743218,-0.6381300144343598,-0.7958144975506704,2.7833978075000028,0.057929315402149115,-0.6550301976467847,0.5427337854675504,1.3914318923172246,2.1598951265552944
13,1.4964200179106915,1.6624836690622216,-0.9287215311026739,2.5220217454190457,0.03524625748823289,-0.7017483243694317,0.5689462111145099,1.458386340843306,2.1929294781834816
14,2.262755936313284,-0.6381300144343597,-1.0084657512338762,2.2716663572962723,0.013501185399391751,-0.7473016195621676,0.6879610592758845,1.528711781981548,2.2486518142197216
15,1.1898856505496547,-0.9667891120767285,-1.0527680957512104,2.0327182493876856,-0.007243829088883876,-0.7916123279076932,0.717667075742919,1.5941014248828091,2.280915808979545
16,-0.8025877372970867,0.01918818085037783,-1.0882099713650784,1.8054902188958875,-0.026934214496920378,-0.8346107485629867,0.8263425423546878,1.656225543230964,2.334769083069607
