trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,6.0,2.5673258195856943,0.18055455224816896,0.0,2.675162599143353,0.28245284472359405,-0.9768418111540178,-1.109967917760232
2,5.333333333333333,7.333333333333334,-0.09233457887720387,0.6593584759877588,-1.0,2.4837603258439227,0.25205874026559244,-0.5372519946672222,-0.8541518529246103
3,4.666666666666667,10.0,-0.28231032162455355,1.6169663234669378,-0.5,2.2941461855144896,0.22342836171975877,-0.5417569333582478,-0.9058741506237996
4,3.3333333333333335,6.0,-0.6622618071192533,0.18055455224816896,-0.5,2.106873987549985,0.19657406809485542,-0.24900671423787293,-0.7868235970775005
5,7.333333333333333,8.0,0.4775926493648457,0.8987604378575534,-0.6666666666666666,1.9224851711175424,0.17150062214055276,-0.2489432053668018,-0.8653425362090276
6,1.3333333333333335,6.666666666666667,-1.232189035361303,0.41995651411796386,-0.75,1.741505390228466,0.14820587103144983,0.002029598478030561,-0.8096380952906915
7,4.0,11.333333333333334,-0.47228606437190346,2.0957702472065276,-0.75,1.5644412857348045,0.12668142706276303,0.009711938937468006,-0.9160117805894078
8,6.666666666666667,10.666666666666666,0.287616906617496,1.8563682853367325,-0.8,1.3917774771065166,0.10691333006015694,0.24189809231577586,-0.9137619644687958
9,11.333333333333334,8.0,1.617447105848945,0.8987604378575534,-0.8,1.2239737988219679,0.08888267565493627,0.2613296249911513,-1.040289272798082
10,4.0,6.0,-0.47228606437190346,0.18055455224816896,-0.8,1.0614627988427683,0.07256619684408866,0.4829481469679056,-1.082037166435694
11,6.0,8.0,0.09764116387014606,0.8987604378575534,-0.8,0.9046475105936926,0.05793679035605754,0.519808948499251,-1.2061556630617323
12,8.666666666666666,8.0,0.8575441348595453,0.8987604378575534,-0.8333333333333334,0.7538995055023486,0.044963983514458176,0.733255158439942,-1.268264853241586
13,14.0,13.333333333333334,2.377350076838344,2.8139761328159123,-0.8333333333333334,0.6095572300818249,0.033614340770111384,0.7948663760106844,-1.3649829090343197
14,0.6666666666666667,4.666666666666667,-1.4221647781086526,-0.29824937149142056,-0.7142857142857143,0.47192462925360273,0.023851811982940077,0.9985326012004255,-1.42125179549539
15,0.6666666666666666,3.3333333333333335,-1.4221647781086526,-0.7770532952310102,-0.7142857142857143,0.3412700561741211,0.015638027653627373,1.092896590800573,-1.482309283557493
16,0.0,1.3333333333333333,-1.6121405208560025,-1.4952591808403948,-0.75,0.2178254681543648,0.008932549852714905,1.281582325892379,-1.5203836020654908
17,7.333333333333333,5.333333333333333,0.4775926493648457,-0.058847409621625955,-0.75,0.10178590723133565,0.003693090568000328,1.4143834976657845,-1.551909799345461
