trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,1.318524370888826,-0.1312793297906524,2.967160034524218,1.2970619799599064,-0.09384470219893709,-0.49032864576975793,-0.9093671043925659,1.6222660300591618
2,0.8721411963194257,2.1288042970652152,-1.7261637324146952,2.7764950853370944,1.2612674752490354,-0.14620763735428516,0.05045094517756596,-0.5073679314719511,1.683522125023798
3,0.7950789847927884,0.5082444447124358,-1.7261637324146952,2.5856344421620454,1.223684765838294,-0.19870299258180035,0.1020570840919921,-0.49516246792777197,1.71804082941285
4,0.2556435041063289,-0.09946549991985615,-0.1312793297906524,2.3952052621877105,1.1844691268860537,-0.25119020732400765,0.35061321817118246,-0.26367777564440903,1.7804207571954556
5,-0.20672976505349383,-0.09946549991985615,-0.9287215311026739,2.2058290429645333,1.143781234841721,-0.3035307999997337,0.40671388458336916,-0.24639003790030578,1.8159860439780826
6,-0.5149786111600418,-0.5046054630080511,-1.1945355982066812,2.0181167362887353,1.1017852876943273,-0.3555893477545677,0.5769670733210819,-0.06877112623322891,1.8781360712556305
7,-0.1296675535268566,-0.09946549991985615,-0.6629074639986667,1.8326640934969116,1.0586472074846682,-0.4072343941222494,0.6357015111831656,-0.04730033389834986,1.9134381577805795
8,0.17858129257969166,-0.9097454260962459,-0.3970933968946596,1.6500473049262332,1.014532961980743,-0.45833927444629513,0.7687071903329882,0.10149435304610142,1.9744365566615498
9,0.5638923502128772,0.9133844078006308,-0.5565818371570639,1.4708189823606068,0.9696070348356638,-0.5087828524544095,0.82937745068074,0.126625027398204,2.009066419603837
10,0.3327057156329659,-0.30203548146395365,-0.6629074639986667,1.2955045197244215,0.9240310651612953,-0.5584501642251669,0.9402166731776278,0.2564232848300064,2.068463410708234
11,1.257452253952611,0.7108144262565333,-0.7388543403140974,1.1245988553355186,0.8779626692371655,-0.6072329677801698,1.0024571746216258,0.28484629913821186,2.1023008519911928
12,0.17858129257969166,-0.504605463008051,-0.7958144975506704,0.9585636494459662,0.831554449828693,-0.6550301976467847,1.0983922011571707,0.4006305997926166,2.1598951265552944
13,-0.36085418810676784,-0.7071754445521484,-0.9287215311026739,0.797824883662514,0.7849531925993896,-0.7017483243694317,1.161970015247346,0.4320583179997219,2.1929294781834816
14,0.40976792715960314,-0.7071754445521484,-1.0084657512338762,0.6427708836178755,0.7382992438311152,-0.7473016195621676,1.247076155089822,0.5367584182242283,2.2486518142197216
15,0.6409545617395144,2.3313742786093123,-1.0527680957512104,0.493750762004646,0.6917260581278043,-0.7916123279076932,1.3118225948434366,0.570949125333034,2.280915808979545
16,-0.05260534200021959,1.521094352432923,-1.0882099713650784,0.35107327501941765,0.6453598986467202,-0.8346107485629867,1.3886277091605423,0.6664687981169093,2.334769083069607
17,-0.36085418810676784,1.1159543893447281,-0.9287215311026736,0.21500608146696143,0.59931966695129,-0.8762352297160769,1.4544095314792103,0.7032086129628241,2.3663118196223687
18,-0.8232274572665904,3.3442241863297997,-0.716070277419468,0.08577539072047019,0.5537168370155447,-0.9164320814594458,1.5245986500570565,0.7908794393254043,2.4183388944713227
19,-1.0544140918465017,-0.9097454260962459,-0.7920171537348987,-0.036434016761576725,0.5086554693679604,-0.9551554134795575,1.5913041442373093,0.8299715989050055,2.4492144525967867
20,1.1033278308993368,-0.5046054630080511,-0.8489773109714717,-0.1514784154664545,0.4642322859142616,-0.9923669049892335,1.6560645381613406,0.91077977166579,2.4994804569057916
21,-0.7461652457399531,-0.09946549991985615,-0.8489773109714717,-0.2592544300499335,0.4205367913061164,-1.0280355146035094,1.7235960948854256,0.952037948350524,2.5297433123403446
22,-0.7461652457399531,1.318524370888826,-0.8932796554888062,-0.35969802595105194,0.3776514302285724,-1.062137137488916,1.7838030702779681,1.0267480819879318,2.578325706373814
23,-0.5149786111600421,1.3185243708888255,-1.0527680957512107,-0.45278322408441074,0.3356517703338114,-1.094654216337851,1.8520728787544316,1.0699920773041398,2.608029242169018
24,0.8721411963194257,1.318524370888826,-1.0882099713650784,-0.5385205695509514,0.29460669903100256,-1.1255753117989027,1.908397338600022,1.139219351171698,2.655012280086266
25,-0.28379197658013083,0.9133844078006308,-1.2476984116274823,-0.6169553849647567,0.2545786217757658,-1.154894637114594,1.9773247321459584,1.1842722557420444,2.6842087490384783
26,-1.2856007264264129,0.10310448162424109,-1.2476984116274823,-0.688165839125741,0.21562365154600793,-1.1826115610207466,2.030299186245884,1.2485266875495222,2.7296805142228404
27,0.10151908105305466,0.7108144262565333,-1.2476984116274823,-0.752260860842475,0.1777917832384205,-1.2087300825606406,2.0998089441350825,1.2952131703886425,2.7584216765064786
28,-0.1296675535268566,-0.504605463008051,-1.2476984116274823,-0.8093779258821985,0.1411270510590403,-1.2332582813965922,2.149870075138217,1.3549281487538856,2.802472646062939
29,-0.6691030342133162,0.10310448162424123,-1.2476984116274823,-0.8596807431536994,0.10566767026465786,-1.256207747382902,2.2198913500827855,1.4030737608059327,2.8308106803974713
30,-0.7461652457399532,0.9133844078006308,-1.2476984116274823,-0.9033568645764235,0.07144616639403102,-1.2775929934453243,2.267408723922282,1.458625331256779,2.8735331777819773
31,-1.1314763033731388,0.3056744631683386,-1.2476984116274823,-0.9406152412599253,0.03848949571405097,-1.297430856050539,2.3378744315651323,1.5080566470778727,2.90152163348035
32,-0.9002896687932274,-0.9097454260962459,-1.407186851889887,-0.9716837466673982,0.006819160783952862,-1.3157398876716286,2.383170719343927,1.559777133339281,2.9430097559264357
33,-0.9002896687932274,0.9133844078006308,-1.407186851889887,-0.9968066860010537,-0.023548674441137497,-1.3325397456711054,2.454017296202431,1.6103225515702437,2.9707044046166082
34,-1.1314763033731388,-0.504605463008051,-1.407186851889887,-1.0162423104797917,-0.05260306467566858,-1.3478505820141882,2.497383144445279,1.6585106236885503,3.011054156359579
35,-0.9773518803198646,-0.5046054630080511,-1.407186851889887,-1.0302603552383494,-0.08033815259741896,-1.3616924383088198,2.5685505937018784,1.7100017214472052,3.0385136572065345
36,-0.9773518803198646,-0.30203548146395365,-1.407186851889887,-1.0391396198603202,-0.10675302131129889,-1.3740846509085272,2.6102560175646543,1.7549302089649306,3.0778231082810823
37,-0.20672976505349364,0.10310448162424123,-1.566675292152291,-1.0431656108493272,-0.1318515242884468,-1.3850452711690195,2.681688140225659,1.807203543557016,3.1051094249885054
38,-0.514978611160042,-0.9097454260962459,-1.566675292152291,-1.0426282654741335,-0.15564208792869136,-1.3945905063479647,2.721991572774468,1.8491257458056354,-3.139706545199718
39,-0.7461652457399532,0.3056744631683386,-1.566675292152291,-1.0378197760290304,-0.17813748311741465,-1.4027341870887153,2.7936362688058765,1.9020249436024603,-3.1125280316006263
40,-0.9773518803198646,-0.504605463008051,-1.566675292152291,-1.029032532261389,-0.1993545634225715,-1.4094872680224737,2.832791966925492,1.9411798377865763,-3.074996670185259
41,-1.2085385148997758,-0.9097454260962459,-1.407186851889887,-1.0165571976656702,-0.21931396868297962,-1.4148573688143684,2.9046014999286234,1.994557782003314,-3.0478574060158024
42,-1.2856007264264129,-0.9097454260962459,-1.2476984116274823,-1.0006809332624613,-0.23803979374154385,-1.4188483638914555,2.9428657566919987,2.0311743231774164,-3.011060398641271
43,0.02445686952641743,-0.30203548146395365,-1.2476984116274823,-0.9816857811609915,-0.25555922329688435,-1.4214600299222213,3.0147968869560717,2.0848952378239276,-2.9838893095310177
44,0.6409545617395144,-0.7071754445521485,-1.2476984116274823,-0.9598472197929628,-0.27190213570139943,-1.4226877606152561,3.0524333152982415,2.1191957885471973,-2.9477223949865476
45,-0.36085418810676784,-0.09946549991985615,-1.0882099713650784,-0.9354329023941327,-0.28710068106009606,-1.422522358385964,3.1244471618994996,2.1731369594400403,-2.920446976606157
46,-0.20672976505349364,0.5082444447124361,-1.0882099713650784,-0.9087015887516389,-0.30118884160007475,-1.4209499118822737,-3.121454177469939,2.2053397451488497,-2.8848065011258086
47,0.5638923502128772,-0.09946549991985627,-1.0882099713650784,-0.8799022766900361,-0.3142019841978713,-1.4179517673563196,-3.049392737335706,2.25939259192915,-2.8573543302315
48,0.40976792715960314,0.10310448162424123,-0.9287215311026736,-0.8492735347558891,-0.3261764156124818,-1.413504600500486,-3.012170526848682,2.2897130814302527,-2.8221388610194027
49,-0.7461652457399534,-0.09946549991985627,-0.9287215311026736,-0.817043032021228,-0.33714895021706015,-1.4075805936646815,-2.940094041704538,2.3437834414734806,-2.7944394421740877
50,-1.2085385148997758,-0.30203548146395365,-0.9287215311026736,-0.7834272552734134,-0.3471564982196923,-1.4001477213536442,-2.9026247688284124,2.3724347343631838,-2.759551643364785
