trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,8.0,0.4769071947142279,2.0018418056973033,0.0,0.4708733173874836,2.0749282895660275,-0.6124271459100016,-0.2871471907880598
2,5.333333333333334,6.666666666666667,0.9871221935037354,1.5637764235414648,0.0,0.45437073365273173,1.9536841718789888,-0.22225993589191176,0.19122594397658452
3,3.333333333333333,0.6666666666666665,0.2217996953194741,-0.40751779615980815,0.5,0.4372081442503927,1.8325367541144133,-0.18784052868467527,0.2479589798323526
4,1.3333333333333335,2.6666666666666665,-0.5435228028647867,0.2495802770739495,0.6666666666666666,0.4193932851723733,1.7118491092289247,0.006250378953804368,0.4474871750799488
5,4.666666666666666,4.0,0.7320146941089813,0.6876456592297879,0.5,0.4009381893417099,1.5919773917859035,0.046249587696552685,0.5026330422492504
6,7.333333333333334,2.666666666666667,1.7524446916879963,0.24958027707394964,0.6,0.3818594135431566,1.4732680562883538,0.19122315222138922,0.6371632737711552
7,0.0,0.6666666666666666,-1.053737801654294,-0.40751779615980815,0.5,0.36217823349735395,1.3560552544440037,0.23606959294961716,0.6911344411828187
8,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.40751779615980815,-0.5,0.3419208027080285,1.240658447654705,0.35881613859472605,0.7962180167542138
9,5.333333333333334,5.333333333333333,0.9871221935037354,1.1257110413856264,-0.5,0.32111827076232125,1.1273802633536245,0.408377398724644,0.8493123664719544
10,0.0,2.0,-1.053737801654294,0.030547585996030333,-0.5714285714285714,0.2998068567756766,1.0165046161616185,0.5186673837989807,0.9373033640013814
11,4.0,2.0,0.4769071947142279,0.030547585996030333,-0.23809523809523808,0.27802787291070025,0.9082951073863803,0.5730045286291395,0.9896959024531975
12,7.333333333333333,0.0,1.752444691687996,-0.6265504872377273,-0.29166666666666663,0.25582769148734263,0.8029937098164243,0.6755019415995369,1.0663359932057022
13,12.666666666666668,0.6666666666666661,3.7933046868460263,-0.40751779615980827,-0.2222222222222222,0.23325764791456352,0.700819739275516,0.734747988128124,1.118128249582864
14,2.666666666666667,10.0,-0.033307804075279314,2.658939878931061,-0.2666666666666666,0.21037387174902195,0.601969109325504,0.8320292311374771,1.1865497915220025
15,0.0,0.0,-1.053737801654294,-0.6265504872377273,-0.2666666666666666,0.1872370411591009,0.5066138604091474,0.8963273114936726,1.2377996415318042
16,3.333333333333333,1.3333333333333333,0.2217996953194741,-0.1884851050818889,-0.35,0.16391206202513703,0.4149019504077266,0.9899383532039819,1.2998957158635263
17,2.666666666666667,2.0,-0.033307804075279314,0.030547585996030333,-0.45,0.14046767918853936,0.32695729108357147,1.0593941662649722,1.3506344166934519
18,3.333333333333333,2.6666666666666665,0.2217996953194741,0.2495802770739495,-0.55,0.1169760308424606,0.24288001378335636,1.1502992739976616,1.4076337986570648
19,0.666666666666667,2.0,-0.7986303022595402,0.030547585996030333,-0.55,0.09351215727318934,0.1627469466654486,1.2249347376266866,1.4578761053859859
20,0.0,5.333333333333333,-1.053737801654294,1.1257110413856264,-0.65,0.07015347387632241,0.08661228403777944,1.3137326388804422,1.5106197841855338
21,6.0,0.6666666666666665,1.2422296928984888,-0.40751779615980815,-0.65,0.04697921682628619,0.014508426905705713,1.3934380292767683,1.5603702551949865
22,6.666666666666667,1.3333333333333333,1.4973371922932426,-0.1884851050818889,-0.65,0.024069867955010513,-0.053553026660382926,1.4804767855787013,1.6094581544156181
23,3.3333333333333335,1.3333333333333333,0.2217996953194743,-0.1884851050818889,-0.65,0.001506563609771082,-0.11758016223305909,1.5649650589533635,1.6587152629000987
24,0.666666666666667,0.6666666666666666,-0.7986303022595402,-0.40751779615980815,-0.75,-0.020629508140016243,-0.1775995209372985,1.6504102707624269,1.7045901257297404
25,2.0,1.3333333333333335,-0.2884153034700331,-0.18848510508188882,-0.8,-0.04225771581551248,-0.23365478238764464,1.7391823139816955,1.7533490476914209
26,2.6666666666666665,2.0,-0.03330780407527948,0.030547585996030333,-0.8,-0.06329858953606325,-0.2858053788102675,1.8230648250548498,1.7963472844215478
27,0.666666666666667,1.3333333333333333,-0.7986303022595402,-0.1884851050818889,-0.8,-0.08367441231558066,-0.334125061069345,1.9153971682564195,1.8446018178964096
28,3.333333333333333,6.0,0.2217996953194741,1.3447437324635456,-0.8,-0.103309787483018,-0.3787004375839659,1.9976534635317869,1.884985771967752
29,2.0,0.0,-0.2884153034700331,-0.6265504872377273,-0.8,-0.122132173352031,-0.4196295066248422,2.0926184497133082,1.9327296369842708
30,2.0,0.6666666666666666,-0.2884153034700331,-0.40751779615980815,-0.8,-0.14007237766882272,-0.4570202008589774,2.1731292560627806,1.9707088205645682
31,0.0,4.0,-1.053737801654294,0.6876456592297879,-0.8,-0.1570650054831025,-0.4909889603311541,2.2696510708015456,2.0179365280668744
32,1.3333333333333335,0.0,-0.5435228028647867,-0.6265504872377273,-0.8333333333333334,-0.17304885498788816,-0.5216593470030096,2.3482785117038,2.0536820479165816
33,1.3333333333333335,0.0,-0.5435228028647867,-0.6265504872377273,-0.7333333333333334,-0.1879672569986726,-0.5491607112019713,2.4452182671330105,2.1003894995643164
