trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,-0.12387800915899318,-0.2012563520622038,1.2282531291363172,-0.08662018302418918,-0.2723474248244271,-0.8545012542110142,-2.566476827415933,1.661045179936978
2,0.24986406794526492,0.06324573463391635,1.7639288994930096,1.1464257635266717,-0.0729473590413061,-0.28165187277745835,-0.39337345009369784,-1.9697186592650253,1.7034369659657327
3,-0.8544734175412146,-0.6852492405377218,0.7813362737154029,1.0664645316408377,-0.05836127515788342,-0.2925531891433235,-0.38651265147138875,-1.87640653867438,1.707001062442902
4,0.8020328106885045,0.4374932222197355,0.45380539845620066,0.9886040051670855,-0.04288848361912152,-0.3050839939253053,-0.1169638029742936,-1.755722847944617,1.7342249927683278
5,-1.406642160284454,-0.6852492405377218,0.29003996082659955,0.9130629424741608,-0.026562960211433805,-0.31926708006050963,-0.10636501004077074,-1.6818058051274622,1.7396350656526383
6,-0.026220303426354886,-0.4981254967448124,0.19178069824883892,0.8400425059338177,-0.009426218124519273,-0.33511483745504433,0.10220911780440824,-1.6061637467644796,1.764235592360646
7,-0.5783890461695946,-0.3110017529519028,0.45380539845620066,0.769724672742837,0.008472648157570494,-0.3526287868500744,0.11614202582082342,-1.539773401201478,1.7715874395935258
8,-0.5783890461695946,0.4374932222197355,0.36022514838214287,0.702270862826013,0.027076994326564657,-0.37179923403625564,0.2918644507374546,-1.4786170455907968,1.7961438866427217
9,0.24986406794526492,-0.4981254967448124,0.29003996082659955,0.6378208027450778,0.0463227374940217,-0.3926050522527097,0.30891954820240775,-1.4161238049684817,1.8054685780840987
10,-0.8544734175412144,-0.3110017529519028,0.23545148161673252,0.5764916399221827,0.06613855058412761,-0.41501359814106,0.4626361238777287,-1.3614323042174843,1.830946880441839
11,-0.8544734175412146,-0.3110017529519028,0.19178069824883892,0.5183773171639615,0.08644614239200238,-0.43898076413943404,0.48266908543385917,-1.3012558044958042,1.8422155036955765
12,0.24986406794526492,-0.3110017529519028,-0.004737826906682428,0.4635482135019009,0.10716062508152628,-0.4644511676793973,0.6196600836175121,-1.2499092999140475,1.8690342959410056
13,-1.406642160284454,0.8117407098055546,-0.004737826906682428,0.412051053576105,0.12819096999832302,-0.4913584750862192,0.6425471547332522,-1.1912344969240556,1.8821710350974228
14,-1.1305577889128342,-0.6852492405377218,-0.004737826906682428,0.3639090839962601,0.14944055157878972,-0.5196258557666253,0.7656921763951859,-1.1417559589845467,1.910494879909411
15,0.8020328106885045,-0.4981254967448124,-0.004737826906682428,0.3191225112548297,0.1708077781093546,-0.5491665601376509,0.7913049966579562,-1.0841221566188581,1.9253907688962213
16,-1.1305577889128342,-0.12387800915899318,-0.004737826906682428,0.2776691918469735,0.19218680728508666,-0.5798846127837326,0.9022485595354215,-1.0357291662581385,1.9552466444498662
17,-1.1305577889128342,-0.4981254967448124,-0.004737826906682428,0.23950556140254003,0.21346834368164824,-0.6116756104436981,0.9304361430450934,-0.9788638560224485,1.9717719073647708
18,1.0781171820601245,-0.4981254967448124,-0.004737826906682428,0.2045677861318732,0.23454051401655684,-0.6444276125257722,1.0301036639883892,-0.9311150033039607,2.0031073706567195
19,-0.8544734175412144,-0.4981254967448124,-0.9873304526842892,0.17277311682785396,0.2552898143646386,-0.6780221098769789,1.0606762515238133,-0.8748559588156879,2.0211216456909966
20,-1.406642160284454,-0.4981254967448123,-0.9873304526842892,0.14402142295219955,0.2756021214685827,-0.7123350555646152,1.1495331395107626,-0.8274961069436089,2.0538383560854245
21,-0.8544734175412144,-0.4981254967448124,-0.9873304526842892,0.11819688192249758,0.2953637580368375,-0.7472379397266785,1.1822455867806876,-0.7717508289831336,2.0731987215841974
22,2.1824546675466037,-0.12387800915899318,-1.3148613279434913,0.09516979642869641,0.31446259945881566,-0.7825988894962795,1.260441695299652,-0.7246352201590486,2.107173462536539
23,-0.02622030342635507,0.250369478426826,-1.4786267655730927,0.07479851017734639,0.3327892067778968,-0.8182837748230799,1.2949753684083611,-0.6693579823316179,2.1277404704735403
24,-0.30230467479797485,0.4374932222197355,-1.5768860281508534,0.05693139028598111,0.35023796825428105,-0.8541573016178117,1.3624361639917306,-0.6224115212044459,2.1628389244586113
25,3.010707781661463,0.06324573463391635,-1.5768860281508534,0.04140884357900561,0.3667082297162627,-0.890084074833365,1.398379516725915,-0.5675893130829889,2.184480940065434
26,-0.302304674797975,-0.6852492405377218,-1.3148613279434913,0.028065334618809546,0.38210539236966456,-0.9259296157449561,1.4548761681927238,-0.5207829151669854,2.2205668604649955
27,0.8020328106885045,-0.12387800915899318,-1.4084415780175492,0.016731375016676892,0.39634195571811676,-0.9615613196886831,1.4917062066552462,-0.46642607942590025,2.2431630194382857
28,0.5259484393168848,5.676958048421204,-1.4786267655730927,0.007235455994507128,0.409338482346763,-0.9968493426464871,1.536926609446807,-0.41976180182156403,2.2801043119044975
