trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.11680303803980775,-0.2012563520622038,1.6416772737421497,-0.10869927062979842,-0.2723474248244271,-1.0704737080238091,1.7417570662022004,1.661045179936978
2,-0.5643003892524094,-0.11680303803980775,1.7639288994930096,1.5418900381446112,-0.12012585666621922,-0.28165187277745835,-0.6648020742314908,1.7703743523720499,1.7034369659657327
3,-0.40460114865765634,-0.5750549571439305,0.7813362737154029,1.4410266130424154,-0.13165618192132317,-0.2925531891433235,-0.6742709106340228,1.78911639396686,1.707001062442902
4,-0.40460114865765634,-0.5750549571439305,0.45380539845620066,1.3394708880380644,-0.1432498525795048,-0.3050839939253053,-0.38295845724600347,1.8131223015670614,1.7342249927683278
5,-0.7239996298471624,-0.6896179369199611,0.29003996082659955,1.2376108637543706,-0.15486771683410663,-0.31926708006050963,-0.3899451813149543,1.8328668098395302,1.7396350656526383
6,1.5117897384793797,-0.4604919773678998,0.19178069824883892,1.1358356194834205,-0.16647230773780608,-0.33511483745504433,-0.12805422218005025,1.8563630366670558,1.764235592360646
7,-0.24490190806290338,-0.5750549571439305,0.45380539845620066,1.034532335384922,-0.17802824736762768,-0.3526287868500744,-0.12873573883607195,1.876728466728292,1.7715874395935258
8,-0.24490190806290338,-0.6896179369199611,0.36022514838214287,0.9340834044016143,-0.18950260432633143,-0.37179923403625564,0.12130944286286756,1.900161192089711,1.7961438866427217
9,-0.24490190806290338,-0.6896179369199611,0.29003996082659955,0.8348636643632632,-0.20086519811690856,-0.3926050522527097,0.1318371581716,1.920920541553784,1.8054685780840987
10,-0.08520266746815032,-0.5750549571439305,0.23545148161673252,0.7372377769554714,-0.21208884545003973,-0.41501359814106,0.37447964915414317,1.944346813414666,1.830946880441839
11,-0.8836988704419153,-0.5750549571439305,0.19178069824883892,0.6415577767071738,-0.22314954508687282,-0.43898076413943404,0.40240494666549587,1.9653365168192103,1.8422155036955765
12,-0.08520266746815032,-0.5750549571439305,-0.004737826906682428,0.5481608094374225,-0.23402659940062057,-0.4644511676793973,0.636102441174454,1.9887273204758804,1.8690342959410056
13,-1.0433981110366684,-0.5750549571439305,-0.004737826906682428,0.4573670756913666,-0.2447026724021156,-0.4913584750862192,0.6883074546746026,2.009824789029087,1.8821710350974228
14,-1.2030973516314214,-0.5750549571439305,-0.004737826906682428,0.36947799070290055,-0.2551637854395634,-0.5196258557666253,0.907408087313891,2.033134619691875,1.910494879909411
15,-1.0433981110366686,-0.3459289975918691,-0.004737826906682428,0.2847745683250178,-0.2653992531313004,-0.5491665601376509,0.9896899310756476,2.054250500634397,1.9253907688962213
16,1.0326920166951208,-0.2313660178158384,-0.004737826906682428,0.20351603206123786,-0.27540156333094046,-0.5798846127837326,1.1861860132699165,2.077440283533302,1.9552466444498662
17,-0.7239996298471624,-0.11680303803980775,-0.004737826906682428,0.12593865188722014,-0.2851662060117067,-0.6116756104436981,1.3005286548210777,2.098514944022254,1.9717719073647708
18,0.2341958137213556,0.11232292151225362,-0.004737826906682428,0.05225480148987312,-0.29469145676835795,-0.6444276125257722,1.467061290918879,2.121560977874564,2.0031073706567195
19,0.07449657312660253,-0.4604919773678998,-0.9873304526842892,-0.01734777244466778,-0.3039781210388345,-0.6780221098769789,1.6096677952783482,2.142562213236798,2.0211216456909966
20,-0.7239996298471624,-0.6896179369199611,-0.9873304526842892,-0.0827064790153436,-0.31302924511749997,-0.7123350555646152,1.742889688737582,2.1654596013880334,2.0538383560854245
21,1.0326920166951208,-0.46049197736789976,-0.9873304526842892,-0.14368422100947834,-0.3218497997456323,-0.7472379397266785,1.9050176249675737,2.186380500846694,2.0731987215841974
22,0.2341958137213556,-0.5750549571439305,-1.3148613279434913,-0.2001695535008703,-0.330446341873053,-0.7825988894962795,2.006961993932981,2.2091438429720367,2.107173462536539
23,-0.24490190806290338,0.3414488810643149,-1.4786267655730927,-0.2520766748962095,-0.3388266603651421,-0.8182837748230799,2.178213924181945,2.230000356297751,2.1277404704735403
24,0.2341958137213556,-0.6896179369199611,-1.5768860281508534,-0.29934526181745,-0.34699941191951433,-0.8541573016178117,2.2547897943599087,2.2526627312380367,2.1628389244586113
25,1.0326920166951208,-0.6896179369199611,-1.5768860281508534,-0.3419401582650685,-0.35497375391388053,-0.890084074833365,2.4262878345446364,2.2734906827327848,2.184480940065434
26,-0.7239996298471624,0.5705748406163762,-1.3148613279434913,-0.3798509282129285,-0.36275898108825644,-0.9259296157449561,2.484603259673967,2.2961013425146755,2.2205668604649955
27,-0.24490190806290338,0.3414488810643149,-1.4084415780175492,-0.413091279307991,-0.37036417292526946,-0.9615613196886831,2.6503504776830513,2.3169527896953097,2.2431630194382857
28,-1.0433981110366684,-0.6896179369199611,-1.4786267655730927,-0.4416983637565958,-0.3777978583863498,-0.9968493426464871,2.6967751148902632,2.339573844985366,2.2801043119044975
