trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,-0.5771004076924577,-0.2656190552183173,-0.7202681653473682,-0.6273373904331336,-0.2738209537321067,-2.318800976498479,1.915387203689083,2.077219155428779
2,-0.07071004715733695,-0.5771004076924577,-0.2656190552183173,-0.6707567584691341,-0.6029921745271716,-0.19787674558106805,-2.2371529892389814,2.0962957216907845,-2.4391199101033076
3,0.44150663590922595,-0.5771004076924577,-0.2656190552183173,-0.6202523100299362,-0.5795240557702588,-0.12252859278115787,-2.1771409922920846,2.0840084766849807,-2.1455396818951797
4,-0.924404518934942,-0.5771004076924577,-0.2656190552183173,-0.5690377539631977,-0.5569870596985739,-0.048060777483914026,-2.117434011023842,2.1840522924496115,-1.6884864853229875
5,1.6366788963978731,-0.5771004076924577,-0.2656190552183173,-0.5173953580091386,-0.5354277533506019,0.025250452323124804,-2.063913504629202,2.1681048729141583,-1.5091660412690981
6,-0.5829267302238998,-0.5771004076924577,-0.2656190552183173,-0.46560293394628144,-0.5148851089518887,0.09713912598286785,-2.0107690646900176,2.2423698896980913,-1.388996900461288
7,1.807417790753394,-0.5771004076924577,-0.2656190552183173,-0.4139302758533622,-0.49539042724096166,0.1673517222360174,-1.9609456795288966,2.2234194580292717,-1.2583337527420368
8,0.612245530264747,-0.5771004076924577,-0.5270231767891586,-0.36263590187210537,-0.47696731753177735,0.2356492539151896,-1.9116137352360574,2.283530021869453,-1.1910470557323882
9,1.4659400020423523,-0.2069085694966479,-0.4943476615928034,-0.311964160323048,-0.45963173261892465,0.3018092444345829,-1.8644653616416116,2.262146196943113,-1.0836459402547947
10,-0.7536656245794209,-0.5771004076924577,1.3354811894030856,-0.26214274354649064,-0.44339205780673147,0.36562756923323925,-1.8179213796010636,2.3128098941900843,-1.0331441500846719
11,0.2707677415537051,-0.5771004076924577,1.3354811894030856,-0.21338063342373484,-0.42824925436911515,0.42692012827073467,-1.7729788724106024,2.2896133537130843,-0.9396445979970615
12,-0.5829267302239,-0.2069085694966479,1.3354811894030856,-0.16586648391242353,-0.4141970584011875,0.4855243096844332,-1.728743278025918,2.333431352566309,-0.8965574654325198
13,0.2707677415537051,-0.2069085694966479,1.3354811894030856,-0.11976743162244471,-0.4012222364490566,0.5413002032448677,-1.685768312765342,2.309109902026121,-0.8125788836713409
14,0.9537233189757891,-0.5771004076924577,1.3354811894030856,-0.07522831706364393,-0.3893048996892716,0.5941315273303913,-1.6435905574636382,2.3478433535232783,-0.7735361447809247
15,0.10002884719818401,-0.2069085694966479,1.3608954790002508,-0.03237129496997638,-0.3784188785740581,0.6439262435110161,-1.6024548310226798,2.323118687304617,-0.6966983206604618
16,-0.5829267302239,0.1632832686991619,1.0559240038342694,0.008704191405855106,-0.3685321595174473,0.6906168454309043,-1.562193795145239,2.358119935645088,-0.660253375858368
17,-0.5829267302239001,-0.20690856949664785,1.0994913574294094,0.0479211019296579,-0.3596073844222003,0.7341603212006789,-1.5228234030107648,2.333689543031702,-0.5891309042299079
18,0.7829844246202678,0.16328326869916204,0.9034382662512785,0.08522419190007985,-0.3516024124844698,0.7745377998829961,-1.4843918377057927,2.3660559152720575,-0.5545982126259424
19,0.10002884719818401,-0.2069085694966479,0.7509525286682879,0.12057914201507557,-0.3444709412210584,0.8117539022673192,-1.4467375300955403,2.34252958665373,-0.4882778925882998
