trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.22171531021291357,0.2536573925794862,0.6942547905737544,0.22710437231425604,0.15402829957159586,0.7140975451921538,1.1113159071390708,-1.4950326873252406,-1.0864658723117675
2,-0.7536457393371729,-0.6941630572089574,-1.1042282777528252,0.18173958215806227,0.22748077711496914,0.6188004311090384,1.2901284777899633,-1.435195353690109,-0.5782481492745503
3,-0.7536457393371729,1.2014778423679298,-1.1042282777528252,0.13680596071070797,0.2993468436740297,0.5242514459414139,1.3637207164669674,-1.3964441222895647,-0.5961738420746874
4,-0.7536457393371729,-0.1254707873358914,-1.1042282777528252,0.09243601506785047,0.369436176653259,0.43076117245826495,1.4415310704588726,-1.3412416244689718,-0.06948926288695915
5,0.22171531021291357,1.9597342021986845,-1.1042282777528252,0.04875873111635004,0.4375688569951907,0.33863039536788453,1.5031765631947025,-1.3026379134727857,-0.023537434811382197
6,0.22171531021291357,2.1492982921563737,-1.1042282777528252,0.005898723946821383,0.5035764003338061,0.24814757097517456,1.5629510895716112,-1.2494572096532153,0.6262650483872262
7,-0.42852538948714414,0.4432214825371751,-1.1042282777528252,-0.03602456364944613,0.567302677125186,0.1595864738171876,1.618620789348581,-1.2115263061788903,0.8554652685469699
8,-0.10340503963711531,1.3910419323256182,-1.1042282777528252,-0.07689760797888594,0.6286047108174081,0.07320405373919806,1.6703734551934055,-1.159912886579573,1.3355696311242407
9,-0.7536457393371729,1.3910419323256182,-1.1042282777528252,-0.11661349115282561,0.6873533464298239,-0.010761469528021619,1.7222171787537883,-1.1227662160907577,1.6071764561947095
10,-0.10340503963711531,0.4432214825371751,-1.1042282777528252,-0.15507252299656982,0.7434337855636417,-0.09209225327009671,1.7692236560009011,-1.072520218954287,1.8103120734980438
11,0.5468356600629426,-0.5045989672512687,-1.1042282777528252,-0.1921827941611722,0.796745986994791,-0.17059220480878254,1.8182772058811443,-1.0361758110809143,2.0176922720042696
12,-0.42852538948714414,2.7179905620294393,-1.1042282777528252,-0.2278606573054064,0.8472049341963257,-0.2460880705630892,1.8620121485222851,-0.9871799606548313,2.1119882966487507
13,-0.7536457393371729,1.9597342021986845,-1.1042282777528252,-0.2620311338774323,0.8947407723062222,-0.318430235997236,1.9088480646499604,-0.9516331562510574,2.2696733118340062
14,-0.7536457393371729,-0.12547078733589165,-1.1042282777528252,-0.2946282441910413,0.939298817571552,-0.3874932358710712,1.9500887340554696,-0.9038118202057546,2.325930025373706
15,-0.7536457393371729,0.06409330262179742,-1.1042282777528252,-0.3255952584632295,0.9808394430786892,-0.4531759784392788,1.99504670417255,-0.8690549403617804,2.452245293740594
16,-0.7536457393371729,2.338862382114062,-1.1042282777528252,-0.35488486691944343,1.0193378459836324,-0.5154016911497907,2.034239484897311,-0.8223580927686738,2.493209559988003
17,-0.10340503963711531,1.7701701122409959,-1.1042282777528252,-0.3824592682784118,1.0547837026454987,-0.5741175989828895,2.077527100880254,-0.7883860839200689,2.598922571998515
18,-0.42852538948714414,3.0971187419448176,-0.9243799709201674,-0.4082901775820278,1.0871807184588396,-0.629294349861594,2.1149393526561755,-0.7427809062887655,2.632823258739718
19,-0.7536457393371729,0.6327855724948637,-0.9243799709201674,-0.4323587558717825,1.1165460797268822,-0.680925204544292,2.156682532028817,-0.7095925374539563,2.7241261045902956
20,-0.7536457393371729,0.06409330262179742,-0.7445316640875094,-0.4546554652646797,1.1429098168829892,-0.7290250110331585,2.192475205544567,-0.6650582513471233,2.754335444751284
21,-0.7536457393371729,0.2536573925794862,-0.5646833572548513,-0.47517985361082465,1.166314091472658,-0.7736289857021612,2.232745882942626,-0.6326558595571867,2.8349755539499806
22,-0.10340503963711531,0.8223496624525525,-0.5646833572548513,-0.49394027349831443,1.1868124218043008,-0.8147913249567896,2.267011913891364,-0.5891802897190044,2.8630093396186993
23,-0.42852538948714414,0.6327855724948637,-0.5646833572548513,-0.510953541152979,1.2044688625491433,-0.8525836721958119,2.30584430704053,-0.5575691448102689,2.935385168238468
24,-0.7536457393371729,1.5806060222833074,-0.5646833572548513,-0.5262445415814014,1.219357151847862,-0.8870934651259244,2.338630462596755,-0.5151463538928961,2.96196993371179
25,-0.7536457393371729,0.4432214825371748,-0.5646833572548513,-0.5398457867863212,1.2315598369029133,-0.9184221881591064,2.376031102990327,-0.48433398410507045,3.027695939560786
26,-0.7536457393371729,1.2014778423679298,-0.5646833572548513,-0.5517969340240784,1.2411673867689221,-0.9466835538638725,2.4073511054316485,-0.44296255126117046,3.0531963759437466
27,-0.7536457393371729,2.338862382114062,-0.38483505042219335,-0.5621442712230367,1.2482772994771734,-0.9720016364061339,2.4433052414615526,-0.412958058989413,3.1134092177893438
28,0.22171531021291357,1.2014778423679298,-0.5646833572548513,-0.5709401771336067,1.2529932096341663,-0.9945089786811606,2.4731479783508474,-0.37263969995418805,3.138016878845185
29,-0.7536457393371729,1.011913752410241,-0.5646833572548513,-0.5782425644317764,1.2554240022267713,-1.014344693403678,2.507623759249954,-0.34345303079322004,-3.089634500341948
30,-0.1034050396371152,-0.3150348772935802,-0.7445316640875094,-0.5841143144432063,1.2556829386616672,-1.031652576783421,2.5359585759218484,-0.304191383345271,-3.065810808924984
31,-0.10340503963711531,-0.5045989672512687,-0.9243799709201674,-0.5886227120540717,1.2538868016323346,-1.046579251648221,2.5689098345062407,-0.27583252934414115,-3.014318155977557
32,-0.10340503963711531,1.7701701122409959,-0.9243799709201674,-0.5918388887016158,1.2501550651074107,-1.0592723551655479,2.5956900687285023,-0.23763200943497442,-2.991205923411081
33,0.5468356600629426,1.3910419323256182,-0.9243799709201674,-0.5938372802358839,1.2446090936969303,-1.0698787848567404,2.6270582890261815,-0.21011012053722353,-2.9432467177478405
34,-0.7536457393371729,2.1492982921563737,-0.9243799709201674,-0.5946951049425349,1.237371372349454,-1.0785430155104025,2.652223874217389,-0.17297474300315785,-2.920784371977774
35,-0.7536457393371729,1.2014778423679298,-0.9243799709201674,-0.5944918650768466,1.2285647643931146,-1.0854054988533546,2.681939891922806,-0.1462970396048777,-2.875936808877811
36,-0.10340503963711531,1.5806060222833074,-0.9243799709201674,-0.5933088731012945,1.218311794729658,-1.0906011572926322,2.705419751464973,-0.11022903366790403,-2.8540592808308585
37,-0.7536457393371729,1.2014778423679298,-0.9243799709201674,-0.5912288019661377,1.2067339555593812,-1.0942579825601484,2.7334057671587155,-0.08439937673266203,-2.811958147349962
38,-0.7536457393371729,1.0119137524102413,-0.9243799709201674,-0.5883352576090487,1.1939510334105254,-1.0964957495990066,2.755120692208303,-0.04939747528942142,-2.7905886594117635
39,-0.42852538948714414,1.3910419323256182,-0.9243799709201674,-0.5847123712979964,1.1800804575612343,-1.0974248555105435,2.781293184613235,-0.024414553705151353,-2.750905439809035
40,-0.7536457393371729,1.2014778423679298,-0.7445316640875094,-0.580444409230329,1.1652366707967277,-1.097145292835148,2.8011598265545308,0.009528034847894723,-2.7299513188718363
