trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,14.0,-0.5268765299147863,0.5059364146231087,0.0,-0.40701917553069505,0.5306183608360828,-2.5217050323437284,1.0279982481219148
2,12.0,15.333333333333334,3.167063204910056,0.6965945582389751,-1.0,-0.3907118405003253,0.43753014858133465,-2.435303971791165,1.180273907457507
3,4.666666666666667,14.0,0.6274796372179771,0.5059364146231087,-0.5,-0.3730828180620917,0.34575126337066003,-2.378931801299844,1.2663939887339433
4,8.0,10.0,1.7818358043507403,-0.06603801622448997,-0.5,-0.35421676422450465,0.2555854783285508,-2.31741515324509,1.3545708905923377
5,2.666666666666667,6.0,-0.06513406306168097,-0.6380124470720887,-0.6666666666666666,-0.3342047841806515,0.167328393250911,-2.2642551202345214,1.4294755840607147
6,7.333333333333333,4.0,1.5509645709241877,-0.923999662495888,-0.75,-0.31314349145108694,0.08126542966052808,-2.208318302392835,1.5033348789961978
7,8.0,6.0,1.7818358043507403,-0.6380124470720887,-0.75,-0.29113407589475415,-0.0023300773251385717,-2.1566666488813278,1.5727410380138018
8,0.0,4.0,-0.9886189967678919,-0.923999662495888,-0.8,-0.2682813953722773,-0.0831986684221706,-2.10331637452625,1.6398494072115315
9,0.6666666666666667,7.333333333333333,-0.7577477633413392,-0.44735430345622246,-0.8,-0.24469310099983807,-0.16109641106951714,-2.052576403619078,1.7059339975831997
10,5.333333333333333,1.3333333333333333,0.8583508706445295,-1.3053159497276203,-0.8,-0.22047880165392875,-0.23579639450497003,-2.0007707313652876,1.7690531156202514
11,5.333333333333333,2.6666666666666665,0.8583508706445295,-1.1146578061117542,-0.8,-0.1957492702100751,-0.30709005437983133,-1.950673169859428,1.8329155804520696
12,2.0,1.3333333333333333,-0.29600529648823376,-1.3053159497276203,-0.8333333333333334,-0.1706156921769576,-0.37478831478747826,-1.8999334391693072,1.893401858228513
13,0.666666666666667,2.0,-0.7577477633413391,-1.2099868779196874,-0.8333333333333334,-0.14518895620974592,-0.43872253812843603,-1.8503411737128208,1.955686480910772
